generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49440,49440,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77984,48877,48877,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79544,49993,49993,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80541,50869,50869,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78840,50292,50292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77562,49849,49849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77111,49528,49528,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78468,49905,49905,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78511,49959,49959,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79944,50584,50584,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78834,49948,49948,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93809,49510,49510,0.149074,0.16615,0.0,0.0,0.5,2.7,6.0,linear
13,100938,48170,48170,0.228937,0.270363,0.0,0.0,0.5,2.7,6.0,linear
14,97785,44297,44297,0.264036,0.338709,0.0,0.0,0.5,2.7,6.0,linear
15,94898,40042,40042,0.299625,0.413663,1.14076e-05,0.0,0.5,2.7,6.0,linear
16,94138,36273,36272,0.331422,0.482062,2.61268e-05,0.0,0.5,2.7,6.0,linear
17,94199,32456,32452,0.361478,0.543957,4.77509e-05,0.0,0.5,2.7,6.0,linear
18,93684,28865,28859,0.385446,0.59235,0.000109688,0.0,0.5,2.7,6.0,linear
19,92380,25846,25831,0.403215,0.626843,0.000221231,0.0,0.5,2.7,6.0,linear
20,90978,23625,23599,0.419239,0.656262,0.000347482,0.0,0.5,2.7,6.0,linear
21,88738,21279,21241,0.431462,0.676184,0.0004787,0.0,0.5,2.7,6.0,linear
22,86202,19786,19735,0.440971,0.690936,0.000655349,0.0,0.5,2.7,6.0,linear
23,83707,18364,18290,0.451498,0.70635,0.000948644,0.0,0.5,2.7,6.0,linear
24,81421,16968,16884,0.460771,0.718193,0.00129438,0.0,0.5,2.7,6.0,linear
25,79219,15769,15659,0.471834,0.732483,0.00145812,0.0,0.5,2.7,6.0,linear
26,76323,14547,14425,0.480529,0.741451,0.00181293,0.0,0.5,2.7,6.0,linear
27,74115,13579,13461,0.488768,0.751618,0.00209908,0.0,0.5,2.7,6.0,linear
28,72089,12507,12379,0.497707,0.762349,0.0024216,0.0,0.5,2.7,6.0,linear
29,69560,11533,11407,0.507968,0.772562,0.00277742,0.0,0.5,2.7,6.0,linear
30,66779,10582,10451,0.517031,0.781577,0.00276557,0.0,0.5,2.7,6.0,linear
31,64381,9691,9568,0.527627,0.789645,0.00305637,0.0,0.5,2.7,6.0,linear
32,61836,9059,8921,0.539626,0.800306,0.00315,0.0,0.5,2.7,6.0,linear
33,59276,8158,8035,0.549675,0.810269,0.00359592,0.0,0.5,2.7,6.0,linear
34,57361,7366,7220,0.561245,0.816703,0.00403751,0.0,0.5,2.7,6.0,linear
35,54911,6706,6572,0.572792,0.825166,0.00411569,0.0,0.5,2.7,6.0,linear
36,52566,6185,6055,0.584962,0.832175,0.00420571,0.0,0.5,2.7,6.0,linear
37,50193,5529,5404,0.600255,0.84388,0.00447276,0.0,0.5,2.7,6.0,linear
38,48072,4863,4752,0.616591,0.855836,0.00423559,0.0,0.5,2.7,6.0,linear
39,46321,4353,4241,0.632377,0.866176,0.00450495,0.0,0.5,2.7,6.0,linear
40,44040,3818,3731,0.648339,0.874664,0.00443605,0.0,0.5,2.7,6.0,linear
41,42289,3353,3257,0.668858,0.885422,0.00423093,0.0,0.5,2.7,6.0,linear
42,40143,2813,2723,0.688193,0.896785,0.0040386,0.0,0.5,2.7,6.0,linear
43,38482,2396,2318,0.710805,0.907154,0.00424327,0.0,0.5,2.7,6.0,linear
44,36610,2032,1963,0.735434,0.919428,0.0037895,0.0,0.5,2.7,6.0,linear
45,34933,1655,1594,0.75929,0.929677,0.00415723,0.0,0.5,2.7,6.0,linear
46,33206,1359,1296,0.788004,0.93963,0.00409484,0.0,0.5,2.7,6.0,linear
47,31549,1091,1043,0.814332,0.951041,0.00336214,0.0,0.5,2.7,6.0,linear
48,30280,811,775,0.841914,0.961667,0.0029031,0.0,0.5,2.7,6.0,linear
49,29141,575,551,0.86848,0.971745,0.00258434,0.0,0.5,2.7,6.0,linear
50,28157,402,382,0.893518,0.979465,0.00215282,0.0,0.5,2.7,6.0,linear
51,27219,263,251,0.920725,0.986141,0.00177181,0.0,0.5,2.7,6.0,linear
52,26269,172,163,0.942008,0.991024,0.00119551,0.0,0.5,2.7,6.0,linear
53,25765,106,102,0.960142,0.994087,0.00106137,0.0,0.5,2.7,6.0,linear
54,25212,70,66,0.973903,0.99609,0.000762374,0.0,0.5,2.7,6.0,linear
55,24951,47,42,0.982438,0.997899,0.000475719,0.0,0.5,2.7,6.0,linear
56,24779,30,27,0.987796,0.99864,0.000300096,0.0,0.5,2.7,6.0,linear
57,24595,19,16,0.992567,0.99919,0.000344311,0.0,0.5,2.7,6.0,linear
58,24416,12,9,0.995746,0.999509,0.000163619,0.0,0.5,2.7,6.0,linear
59,24423,5,3,0.997792,0.999796,0.000265816,0.0,0.5,2.7,6.0,linear
60,24494,2,1,0.998898,0.999918,0.000224417,0.0,0.5,2.7,6.0,linear
