generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49249,49249,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78510,49283,49283,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78962,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79454,50271,50271,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78763,50115,50115,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79244,50600,50600,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78869,50376,50376,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77597,49570,49570,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77613,49479,49479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78670,49887,49887,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79961,50334,50334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96106,50120,50120,0.153562,0.170844,0.0,0.0,0.5,2.8,6.0,linear
13,101221,47687,47687,0.237048,0.277872,0.0,0.0,0.5,2.8,6.0,linear
14,96853,43783,43783,0.270611,0.346361,3.09451e-05,0.0,0.5,2.8,6.0,linear
15,95112,39655,39649,0.305991,0.420075,0.000129046,0.0,0.5,2.8,6.0,linear
16,94803,35574,35552,0.339317,0.491027,0.000343427,0.0,0.5,2.8,6.0,linear
17,95267,31931,31889,0.368218,0.5518,0.000771717,0.0,0.5,2.8,6.0,linear
18,94421,28333,28238,0.391611,0.599035,0.00140284,0.0,0.5,2.8,6.0,linear
19,93218,25620,25469,0.409725,0.635168,0.00230369,0.0,0.5,2.8,6.0,linear
20,91504,23213,22967,0.425525,0.663225,0.00347382,0.0,0.5,2.8,6.0,linear
21,89550,21009,20646,0.437606,0.682888,0.00490375,0.0,0.5,2.8,6.0,linear
22,87256,19337,18854,0.447998,0.697386,0.00672728,0.0,0.5,2.8,6.0,linear
23,84705,17852,17230,0.458383,0.71257,0.00875657,0.0,0.5,2.8,6.0,linear
24,82055,16629,15912,0.468939,0.725331,0.0109771,0.0,0.5,2.8,6.0,linear
25,79203,15416,14599,0.477237,0.73605,0.0130591,0.0,0.5,2.8,6.0,linear
26,76715,14258,13367,0.487398,0.748387,0.0151154,0.0,0.5,2.8,6.0,linear
27,74361,13235,12259,0.496757,0.758441,0.0175487,0.0,0.5,2.8,6.0,linear
28,71708,12200,11175,0.506435,0.769325,0.0208277,0.0,0.5,2.8,6.0,linear
29,69136,11239,10159,0.51567,0.777009,0.0228746,0.0,0.5,2.8,6.0,linear
30,66437,10225,9119,0.526942,0.788788,0.0252275,0.0,0.5,2.8,6.0,linear
31,64175,9397,8269,0.536989,0.796209,0.026817,0.0,0.5,2.8,6.0,linear
32,61839,8572,7423,0.549038,0.805033,0.0295199,0.0,0.5,2.8,6.0,linear
33,59148,7875,6734,0.558981,0.81215,0.0318961,0.0,0.5,2.8,6.0,linear
34,56544,7258,6103,0.57206,0.821996,0.0332776,0.0,0.5,2.8,6.0,linear
35,54819,6543,5374,0.584563,0.83323,0.0358131,0.0,0.5,2.8,6.0,linear
36,53021,6052,4871,0.596272,0.840832,0.0378601,0.0,0.5,2.8,6.0,linear
37,50607,5406,4271,0.608053,0.850848,0.0404235,0.0,0.5,2.8,6.0,linear
38,48715,4740,3695,0.624543,0.860391,0.0417958,0.0,0.5,2.8,6.0,linear
39,46505,4177,3208,0.644612,0.870676,0.0419902,0.0,0.5,2.8,6.0,linear
40,44426,3591,2743,0.662289,0.881021,0.0428207,0.0,0.5,2.8,6.0,linear
41,42119,3136,2350,0.683177,0.890237,0.0417193,0.0,0.5,2.8,6.0,linear
42,40076,2728,2017,0.703061,0.901715,0.0403397,0.0,0.5,2.8,6.0,linear
43,38249,2249,1626,0.727645,0.912916,0.0382639,0.0,0.5,2.8,6.0,linear
44,36408,1919,1354,0.747822,0.922926,0.0371154,0.0,0.5,2.8,6.0,linear
45,35122,1636,1135,0.772078,0.934145,0.0366301,0.0,0.5,2.8,6.0,linear
46,33434,1355,914,0.793505,0.942798,0.0355429,0.0,0.5,2.8,6.0,linear
47,32333,1066,712,0.817859,0.952272,0.0324971,0.0,0.5,2.8,6.0,linear
48,31134,801,538,0.846409,0.963449,0.0280059,0.0,0.5,2.8,6.0,linear
49,29896,582,391,0.872584,0.971232,0.0236053,0.0,0.5,2.8,6.0,linear
50,28851,450,299,0.897184,0.978549,0.0195068,0.0,0.5,2.8,6.0,linear
51,27870,308,194,0.921482,0.984334,0.0155466,0.0,0.5,2.8,6.0,linear
52,27203,221,139,0.940153,0.989112,0.0117537,0.0,0.5,2.8,6.0,linear
53,26724,151,94,0.955987,0.992425,0.00897735,0.0,0.5,2.8,6.0,linear
54,26210,104,62,0.968244,0.995178,0.00657919,0.0,0.5,2.8,6.0,linear
55,25959,64,37,0.97787,0.99711,0.00429674,0.0,0.5,2.8,6.0,linear
56,25735,32,16,0.984347,0.998692,0.00359602,0.0,0.5,2.8,6.0,linear
57,25721,12,5,0.991459,0.999458,0.00205283,0.0,0.5,2.8,6.0,linear
58,25311,9,3,0.995146,0.999645,0.00132192,0.0,0.5,2.8,6.0,linear
59,25205,2,0,0.997483,0.999921,0.000693701,0.0,0.5,2.8,6.0,linear
60,25256,0,0,0.999129,1.0,0.000296959,0.0,0.5,2.8,6.0,linear

