generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78171,49181,49181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80530,51129,51129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78647,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77668,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77241,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79086,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79258,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78577,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78187,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80551,50188,50188,0.0204803,0.0238481,0.0,0.0,0.5,0.3,6.0,linear
13,79836,48892,48892,0.035201,0.0451562,0.0,0.0,0.5,0.3,6.0,linear
14,79197,48135,48135,0.0452797,0.0653783,0.0,0.0,0.5,0.3,6.0,linear
15,80587,48193,48193,0.0538571,0.0830745,0.0,0.0,0.5,0.3,6.0,linear
16,80447,47527,47527,0.0615038,0.0992813,0.0,0.0,0.5,0.3,6.0,linear
17,80684,46972,46972,0.0705207,0.117208,0.0,0.0,0.5,0.3,6.0,linear
18,80961,46531,46531,0.0782254,0.132941,0.0,0.0,0.5,0.3,6.0,linear
19,81091,45893,45893,0.0851124,0.146503,0.0,0.0,0.5,0.3,6.0,linear
20,80338,44983,44983,0.0915617,0.159311,0.0,0.0,0.5,0.3,6.0,linear
21,80293,44511,44511,0.0964323,0.169448,0.0,0.0,0.5,0.3,6.0,linear
22,81474,44726,44726,0.101486,0.179561,0.0,0.0,0.5,0.3,6.0,linear
23,81881,44467,44467,0.10554,0.187661,0.0,0.0,0.5,0.3,6.0,linear
24,81615,44349,44349,0.108081,0.193223,0.0,0.0,0.5,0.3,6.0,linear
25,81869,44041,44041,0.11172,0.200538,0.0,0.0,0.5,0.3,6.0,linear
26,81546,43578,43578,0.114918,0.206874,0.0,0.0,0.5,0.3,6.0,linear
27,81548,43219,43219,0.118587,0.214056,0.0,0.0,0.5,0.3,6.0,linear
28,80911,42849,42849,0.121068,0.218566,0.0,0.0,0.5,0.3,6.0,linear
29,81477,42725,42725,0.122571,0.222099,0.0,0.0,0.5,0.3,6.0,linear
30,82136,42835,42835,0.12431,0.225584,0.0,0.0,0.5,0.3,6.0,linear
31,82230,42770,42770,0.125182,0.227816,0.0,0.0,0.5,0.3,6.0,linear
32,82203,42915,42915,0.126937,0.230901,0.0,0.0,0.5,0.3,6.0,linear
33,82462,42935,42935,0.128594,0.233993,0.0,0.0,0.5,0.3,6.0,linear
34,81773,42457,42457,0.129635,0.23642,0.0,0.0,0.5,0.3,6.0,linear
35,81686,42284,42284,0.131328,0.239948,0.0,0.0,0.5,0.3,6.0,linear
36,81862,42081,42081,0.132704,0.242097,0.0,0.0,0.5,0.3,6.0,linear
37,81824,41920,41920,0.132965,0.243714,0.0,0.0,0.5,0.3,6.0,linear
38,82198,42035,42035,0.13293,0.243471,0.0,0.0,0.5,0.3,6.0,linear
39,82322,41929,41929,0.134613,0.246559,0.0,0.0,0.5,0.3,6.0,linear
40,82243,42029,42029,0.134455,0.246273,0.0,0.0,0.5,0.3,6.0,linear
41,81812,41840,41840,0.135111,0.247455,0.0,0.0,0.5,0.3,6.0,linear
42,81741,41621,41621,0.135241,0.247608,0.0,0.0,0.5,0.3,6.0,linear
43,82221,41888,41888,0.134884,0.247237,0.0,0.0,0.5,0.3,6.0,linear
44,82594,42053,42053,0.135956,0.249101,0.0,0.0,0.5,0.3,6.0,linear
45,82249,41975,41975,0.134895,0.24703,0.0,0.0,0.5,0.3,6.0,linear
46,81920,41943,41943,0.135512,0.248605,0.0,0.0,0.5,0.3,6.0,linear
47,82012,42053,42053,0.136046,0.249149,0.0,0.0,0.5,0.3,6.0,linear
48,82933,42293,42293,0.135591,0.248035,0.0,0.0,0.5,0.3,6.0,linear
49,82200,41794,41794,0.135423,0.24817,0.0,0.0,0.5,0.3,6.0,linear
50,81422,41666,41666,0.13641,0.250411,0.0,0.0,0.5,0.3,6.0,linear
51,81564,41756,41756,0.135962,0.250114,0.0,0.0,0.5,0.3,6.0,linear
52,81828,41625,41625,0.136949,0.25097,0.0,0.0,0.5,0.3,6.0,linear
53,81561,41520,41520,0.135604,0.248832,0.0,0.0,0.5,0.3,6.0,linear
54,81919,41891,41891,0.135908,0.249365,0.0,0.0,0.5,0.3,6.0,linear
55,82471,42016,42016,0.13445,0.246274,0.0,0.0,0.5,0.3,6.0,linear
56,81972,41987,41987,0.135271,0.248183,0.0,0.0,0.5,0.3,6.0,linear
57,81707,41855,41855,0.136914,0.250879,0.0,0.0,0.5,0.3,6.0,linear
58,82157,42107,42107,0.135963,0.249195,0.0,0.0,0.5,0.3,6.0,linear
59,81574,41507,41507,0.1358,0.248903,0.0,0.0,0.5,0.3,6.0,linear
60,81810,41434,41434,0.135653,0.248669,0.0,0.0,0.5,0.3,6.0,linear
61,81865,41741,41741,0.134868,0.247357,0.0,0.0,0.5,0.3,6.0,linear
