generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78432,49397,49397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79300,50304,50304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79979,50748,50748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78935,50398,50398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77674,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77388,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78255,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79632,50370,50370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80229,50917,50917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78498,50169,50169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88538,49527,49527,0.110185,0.124183,0.0,0.0,0.5,1.9,6.0,linear
13,93234,47902,47902,0.17623,0.21293,0.0,0.0,0.5,1.9,6.0,linear
14,91131,44942,44942,0.207343,0.275352,0.0,0.0,0.5,1.9,6.0,linear
15,89620,41833,41833,0.238352,0.339861,3.99189e-06,0.0,0.5,1.9,6.0,linear
16,88791,38450,38450,0.268209,0.402839,7.88165e-06,0.0,0.5,1.9,6.0,linear
17,88526,35185,35184,0.298016,0.464156,1.54051e-05,0.0,0.5,1.9,6.0,linear
18,88923,32322,32319,0.319278,0.507711,2.66563e-05,0.0,0.5,1.9,6.0,linear
19,88591,30000,29995,0.336093,0.54251,3.78504e-05,0.0,0.5,1.9,6.0,linear
20,88161,28134,28127,0.34822,0.565368,4.94609e-05,0.0,0.5,1.9,6.0,linear
21,87105,26554,26545,0.359157,0.586138,6.50703e-05,0.0,0.5,1.9,6.0,linear
22,85872,25117,25108,0.36709,0.600483,6.97264e-05,0.0,0.5,1.9,6.0,linear
23,84512,24101,24092,0.373136,0.611706,0.000109754,0.0,0.5,1.9,6.0,linear
24,83112,23071,23062,0.380026,0.62247,0.000135753,0.0,0.5,1.9,6.0,linear
25,81471,22028,22020,0.384027,0.63073,0.000109367,0.0,0.5,1.9,6.0,linear
26,80552,21184,21177,0.391137,0.641391,9.45459e-05,0.0,0.5,1.9,6.0,linear
27,78850,20348,20341,0.39603,0.649287,0.000125452,0.0,0.5,1.9,6.0,linear
28,77712,19591,19583,0.401031,0.655529,0.00014435,0.0,0.5,1.9,6.0,linear
29,76693,18928,18919,0.403025,0.658655,0.000189044,0.0,0.5,1.9,6.0,linear
30,75510,18538,18524,0.406398,0.663298,0.000205642,0.0,0.5,1.9,6.0,linear
31,74544,17902,17890,0.41199,0.671589,0.000229757,0.0,0.5,1.9,6.0,linear
32,73326,17255,17243,0.415764,0.677432,0.000175079,0.0,0.5,1.9,6.0,linear
33,72532,16812,16805,0.41866,0.681028,0.000218974,0.0,0.5,1.9,6.0,linear
34,71351,16295,16283,0.422797,0.685443,0.000245589,0.0,0.5,1.9,6.0,linear
35,70106,15680,15663,0.426708,0.690479,0.000283107,0.0,0.5,1.9,6.0,linear
36,68640,15224,15204,0.43115,0.696533,0.000355742,0.0,0.5,1.9,6.0,linear
37,67638,14708,14690,0.43368,0.700833,0.000386066,0.0,0.5,1.9,6.0,linear
38,66697,14292,14274,0.437999,0.70585,0.000421874,0.0,0.5,1.9,6.0,linear
39,65552,13840,13819,0.444399,0.714053,0.000440636,0.0,0.5,1.9,6.0,linear
40,64099,13244,13220,0.44658,0.71769,0.000502368,0.0,0.5,1.9,6.0,linear
41,63282,12965,12933,0.449975,0.720213,0.000531954,0.0,0.5,1.9,6.0,linear
42,61932,12471,12435,0.453367,0.724845,0.000681235,0.0,0.5,1.9,6.0,linear
43,61286,12060,12021,0.458975,0.729921,0.000665837,0.0,0.5,1.9,6.0,linear
44,59682,11598,11563,0.465129,0.738059,0.000836764,0.0,0.5,1.9,6.0,linear
45,58638,11007,10968,0.469063,0.74377,0.000886005,0.0,0.5,1.9,6.0,linear
46,57515,10605,10574,0.47468,0.750052,0.000894745,0.0,0.5,1.9,6.0,linear
47,56657,10036,10008,0.481106,0.75663,0.00079982,0.0,0.5,1.9,6.0,linear
48,55218,9576,9553,0.48682,0.761482,0.0008127,0.0,0.5,1.9,6.0,linear
49,53378,9140,9102,0.491505,0.766451,0.000803899,0.0,0.5,1.9,6.0,linear
50,52060,8568,8530,0.49906,0.774586,0.00083564,0.0,0.5,1.9,6.0,linear
51,50647,8066,8024,0.504448,0.778493,0.000919031,0.0,0.5,1.9,6.0,linear
52,49469,7643,7603,0.511282,0.78265,0.00101553,0.0,0.5,1.9,6.0,linear
53,47809,7334,7302,0.517739,0.787943,0.00103836,0.0,0.5,1.9,6.0,linear
54,46114,6790,6756,0.524672,0.793207,0.0010258,0.0,0.5,1.9,6.0,linear
55,44898,6382,6348,0.535137,0.802037,0.00114203,0.0,0.5,1.9,6.0,linear
56,43234,5878,5842,0.545446,0.812566,0.00114644,0.0,0.5,1.9,6.0,linear
57,41712,5404,5373,0.556016,0.820977,0.00120235,0.0,0.5,1.9,6.0,linear
58,39992,4865,4839,0.566915,0.828712,0.00126524,0.0,0.5,1.9,6.0,linear
59,38387,4446,4413,0.5797,0.836781,0.00127633,0.0,0.5,1.9,6.0,linear
60,36831,4009,3972,0.59284,0.845095,0.00161607,0.0,0.5,1.9,6.0,linear
61,35104,3601,3563,0.60829,0.853949,0.00169187,0.0,0.5,1.9,6.0,linear
62,33219,3224,3187,0.623944,0.863938,0.00191986,0.0,0.5,1.9,6.0,linear
63,31749,2863,2831,0.640379,0.873949,0.00201967,0.0,0.5,1.9,6.0,linear
64,30473,2537,2511,0.656927,0.883272,0.0018152,0.0,0.5,1.9,6.0,linear
65,29013,2177,2160,0.677198,0.894708,0.00153651,0.0,0.5,1.9,6.0,linear
66,27764,1808,1794,0.700822,0.90745,0.00135089,0.0,0.5,1.9,6.0,linear
67,26348,1471,1455,0.723382,0.918425,0.00143629,0.0,0.5,1.9,6.0,linear
68,24944,1233,1217,0.752348,0.928367,0.00126233,0.0,0.5,1.9,6.0,linear
69,23613,995,983,0.7793,0.93938,0.0012802,0.0,0.5,1.9,6.0,linear
70,22529,780,773,0.80917,0.950816,0.000818426,0.0,0.5,1.9,6.0,linear
71,21303,601,595,0.837141,0.960314,0.000734924,0.0,0.5,1.9,6.0,linear
72,20589,436,434,0.864735,0.96969,0.000685841,0.0,0.5,1.9,6.0,linear
73,19766,345,343,0.892962,0.977234,0.000260318,0.0,0.5,1.9,6.0,linear
74,19281,233,233,0.914925,0.984304,0.000220718,0.0,0.5,1.9,6.0,linear
