generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48950,48950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77996,49102,49102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81074,50759,50759,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80940,51117,51117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78507,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76818,49350,49350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77470,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79241,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79667,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79563,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78601,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85922,49861,49861,0.0801034,0.0915119,0.0,0.0,0.5,1.3,6.0,linear
13,88875,48705,48705,0.12965,0.159438,0.0,0.0,0.5,1.3,6.0,linear
14,85996,46028,46028,0.155052,0.209913,0.0,0.0,0.5,1.3,6.0,linear
15,84398,43027,43027,0.18276,0.266758,0.0,0.0,0.5,1.3,6.0,linear
16,84845,41109,41109,0.208048,0.320358,0.0,0.0,0.5,1.3,6.0,linear
17,85995,38869,38869,0.229174,0.363491,0.0,0.0,0.5,1.3,6.0,linear
18,85849,36792,36792,0.247867,0.402854,0.0,0.0,0.5,1.3,6.0,linear
19,86355,35072,35072,0.264439,0.436721,0.0,0.0,0.5,1.3,6.0,linear
20,86013,33342,33342,0.27515,0.459095,0.0,0.0,0.5,1.3,6.0,linear
21,85935,32283,32283,0.28515,0.480112,0.0,0.0,0.5,1.3,6.0,linear
22,85597,31055,31055,0.294726,0.49713,0.0,0.0,0.5,1.3,6.0,linear
23,84708,29904,29904,0.300737,0.509636,0.0,0.0,0.5,1.3,6.0,linear
24,83928,29088,29088,0.305262,0.518504,0.0,0.0,0.5,1.3,6.0,linear
25,83378,28447,28447,0.310014,0.527869,0.0,0.0,0.5,1.3,6.0,linear
26,82958,27780,27780,0.313593,0.534786,0.0,0.0,0.5,1.3,6.0,linear
27,82097,27188,27188,0.316245,0.53992,0.0,0.0,0.5,1.3,6.0,linear
28,81943,26734,26734,0.32012,0.546646,0.0,0.0,0.5,1.3,6.0,linear
29,81395,26306,26306,0.322856,0.552157,0.0,0.0,0.5,1.3,6.0,linear
30,81058,25950,25950,0.325288,0.556588,0.0,0.0,0.5,1.3,6.0,linear
31,80529,25704,25704,0.327792,0.560464,0.0,0.0,0.5,1.3,6.0,linear
32,80083,25298,25298,0.330017,0.564981,0.0,0.0,0.5,1.3,6.0,linear
33,79892,25037,25037,0.332407,0.568483,0.0,0.0,0.5,1.3,6.0,linear
34,79631,24895,24895,0.332181,0.568269,0.0,0.0,0.5,1.3,6.0,linear
35,79121,24839,24839,0.332061,0.567606,0.0,0.0,0.5,1.3,6.0,linear
36,78920,24734,24734,0.332131,0.567321,0.0,0.0,0.5,1.3,6.0,linear
37,79037,24689,24689,0.331592,0.567253,0.0,0.0,0.5,1.3,6.0,linear
38,79302,24638,24638,0.334575,0.572631,0.0,0.0,0.5,1.3,6.0,linear
39,78768,24287,24287,0.334385,0.572406,0.0,0.0,0.5,1.3,6.0,linear
40,78550,24176,24176,0.335212,0.573247,0.0,0.0,0.5,1.3,6.0,linear
41,78407,24071,24071,0.335096,0.573267,0.0,0.0,0.5,1.3,6.0,linear
42,78042,24029,24029,0.335423,0.57334,0.0,0.0,0.5,1.3,6.0,linear
43,77748,23963,23963,0.336018,0.574505,0.0,0.0,0.5,1.3,6.0,linear
44,77809,23915,23915,0.336811,0.576717,0.0,0.0,0.5,1.3,6.0,linear
45,77973,23639,23639,0.338787,0.579578,0.0,0.0,0.5,1.3,6.0,linear
46,77619,23513,23513,0.339783,0.580823,0.0,0.0,0.5,1.3,6.0,linear
47,77105,23406,23406,0.340313,0.582014,0.0,0.0,0.5,1.3,6.0,linear
48,76628,23154,23154,0.341033,0.583853,0.0,0.0,0.5,1.3,6.0,linear
49,76471,23009,23009,0.342208,0.585948,0.0,0.0,0.5,1.3,6.0,linear
50,76386,22957,22957,0.342898,0.586842,0.0,0.0,0.5,1.3,6.0,linear
51,75994,22779,22779,0.345081,0.590607,0.0,0.0,0.5,1.3,6.0,linear
52,75896,22609,22609,0.345387,0.592007,0.0,0.0,0.5,1.3,6.0,linear
53,76025,22531,22531,0.345717,0.591151,0.0,0.0,0.5,1.3,6.0,linear
54,75764,22294,22294,0.346801,0.592708,0.0,0.0,0.5,1.3,6.0,linear
55,75835,22410,22410,0.344834,0.589084,0.0,0.0,0.5,1.3,6.0,linear
56,75550,22452,22452,0.344625,0.588529,0.0,0.0,0.5,1.3,6.0,linear
57,75285,22329,22329,0.344108,0.587722,0.0,0.0,0.5,1.3,6.0,linear
58,75665,22610,22610,0.344349,0.588233,0.0,0.0,0.5,1.3,6.0,linear
59,75530,22437,22437,0.34397,0.587903,0.0,0.0,0.5,1.3,6.0,linear
60,75616,22669,22669,0.343275,0.588187,0.0,0.0,0.5,1.3,6.0,linear
61,76039,22695,22695,0.343685,0.588608,0.0,0.0,0.5,1.3,6.0,linear
62,76231,22706,22706,0.342402,0.58658,0.0,0.0,0.5,1.3,6.0,linear
63,76484,22736,22736,0.343989,0.588527,0.0,0.0,0.5,1.3,6.0,linear
64,75887,22538,22538,0.344089,0.588688,0.0,0.0,0.5,1.3,6.0,linear
65,76083,22737,22737,0.343862,0.588302,0.0,0.0,0.5,1.3,6.0,linear
66,76096,22809,22809,0.343873,0.588182,0.0,0.0,0.5,1.3,6.0,linear
67,75827,22714,22714,0.344566,0.588603,0.0,0.0,0.5,1.3,6.0,linear
68,75383,22478,22478,0.345704,0.590869,0.0,0.0,0.5,1.3,6.0,linear
69,75530,22415,22415,0.346006,0.591524,0.0,0.0,0.5,1.3,6.0,linear
70,75638,22289,22289,0.34691,0.592534,0.0,0.0,0.5,1.3,6.0,linear
71,75790,22353,22353,0.344459,0.58922,0.0,0.0,0.5,1.3,6.0,linear
72,75847,22410,22410,0.344838,0.590095,0.0,0.0,0.5,1.3,6.0,linear
73,75633,22380,22380,0.344249,0.588481,0.0,0.0,0.5,1.3,6.0,linear
74,75636,22406,22406,0.344595,0.590161,0.0,0.0,0.5,1.3,6.0,linear
75,75229,22313,22313,0.344293,0.588762,0.0,0.0,0.5,1.3,6.0,linear
76,75950,22397,22397,0.345949,0.590722,0.0,0.0,0.5,1.3,6.0,linear
77,75479,22230,22230,0.345457,0.590326,0.0,0.0,0.5,1.3,6.0,linear
78,75821,22365,22365,0.34693,0.592452,0.0,0.0,0.5,1.3,6.0,linear
79,75641,22347,22347,0.346646,0.592671,0.0,0.0,0.5,1.3,6.0,linear
80,75405,22302,22302,0.345357,0.590853,0.0,0.0,0.5,1.3,6.0,linear
81,75021,22119,22119,0.345631,0.591434,0.0,0.0,0.5,1.3,6.0,linear
82,75306,22186,22186,0.34488,0.58858,0.0,0.0,0.5,1.3,6.0,linear
83,75395,22307,22307,0.344271,0.587818,0.0,0.0,0.5,1.3,6.0,linear
84,75456,22460,22460,0.343971,0.58744,0.0,0.0,0.5,1.3,6.0,linear
85,75360,22467,22467,0.342219,0.584439,0.0,0.0,0.5,1.3,6.0,linear
86,75992,22740,22740,0.343886,0.587628,0.0,0.0,0.5,1.3,6.0,linear
87,75893,22601,22601,0.344492,0.588294,0.0,0.0,0.5,1.3,6.0,linear
88,75768,22706,22706,0.345124,0.589889,0.0,0.0,0.5,1.3,6.0,linear
89,76062,22700,22700,0.34345,0.588329,0.0,0.0,0.5,1.3,6.0,linear
90,76125,22757,22757,0.343354,0.587841,0.0,0.0,0.5,1.3,6.0,linear
91,75960,22684,22684,0.343422,0.58795,0.0,0.0,0.5,1.3,6.0,linear
92,76249,22647,22647,0.344419,0.589187,0.0,0.0,0.5,1.3,6.0,linear
93,76599,22813,22813,0.344788,0.589496,0.0,0.0,0.5,1.3,6.0,linear
94,76084,22555,22555,0.345497,0.591277,0.0,0.0,0.5,1.3,6.0,linear
95,76061,22290,22290,0.346319,0.593131,0.0,0.0,0.5,1.3,6.0,linear
96,76146,22476,22476,0.346096,0.591989,0.0,0.0,0.5,1.3,6.0,linear
97,75858,22520,22520,0.344152,0.588478,0.0,0.0,0.5,1.3,6.0,linear
98,75788,22562,22562,0.345324,0.591318,0.0,0.0,0.5,1.3,6.0,linear
99,75892,22410,22410,0.345475,0.590688,0.0,0.0,0.5,1.3,6.0,linear
100,75608,22180,22180,0.346318,0.591365,0.0,0.0,0.5,1.3,6.0,linear
101,75335,22305,22305,0.345435,0.590971,0.0,0.0,0.5,1.3,6.0,linear
102,75362,22311,22311,0.345333,0.590778,0.0,0.0,0.5,1.3,6.0,linear
103,75499,22356,22356,0.346409,0.592733,0.0,0.0,0.5,1.3,6.0,linear
104,75320,22192,22192,0.347655,0.595753,0.0,0.0,0.5,1.3,6.0,linear
105,75422,22125,22125,0.34765,0.594973,0.0,0.0,0.5,1.3,6.0,linear
106,75560,22277,22277,0.346506,0.593166,0.0,0.0,0.5,1.3,6.0,linear
107,75305,22259,22259,0.345916,0.593261,0.0,0.0,0.5,1.3,6.0,linear
108,75892,22300,22300,0.347377,0.594801,0.0,0.0,0.5,1.3,6.0,linear
109,75575,22281,22281,0.34687,0.59402,0.0,0.0,0.5,1.3,6.0,linear
110,75370,22145,22145,0.348684,0.596956,0.0,0.0,0.5,1.3,6.0,linear
111,75557,21969,21969,0.34863,0.596102,0.0,0.0,0.5,1.3,6.0,linear
112,75074,21892,21892,0.349138,0.596838,0.0,0.0,0.5,1.3,6.0,linear
113,75082,21962,21962,0.347997,0.595019,0.0,0.0,0.5,1.3,6.0,linear
114,75297,22116,22116,0.348413,0.59607,0.0,0.0,0.5,1.3,6.0,linear
115,75184,21985,21985,0.348601,0.595785,0.0,0.0,0.5,1.3,6.0,linear
116,75058,21882,21882,0.349019,0.597176,0.0,0.0,0.5,1.3,6.0,linear
117,74835,21820,21820,0.349087,0.597128,0.0,0.0,0.5,1.3,6.0,linear
118,74739,21838,21838,0.349943,0.597788,0.0,0.0,0.5,1.3,6.0,linear
