generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78284,49273,49273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79438,50262,50262,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80312,51086,51086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78987,50587,50587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76861,49752,49752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76686,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77643,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79134,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79506,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78876,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80239,49959,49959,0.0199282,0.0235245,0.0,0.0,0.5,0.3,6.0,linear
13,81239,49883,49883,0.0351458,0.0455968,0.0,0.0,0.5,0.3,6.0,linear
14,80445,49095,49095,0.0436149,0.0622861,5.03267e-05,0.0,0.5,0.3,6.0,linear
15,79336,47880,47872,0.0533631,0.0817624,0.000383775,0.0,0.5,0.3,6.0,linear
16,79365,46998,46954,0.0639288,0.103178,0.00104033,0.0,0.5,0.3,6.0,linear
17,79880,46392,46273,0.0723019,0.120427,0.00218894,0.0,0.5,0.3,6.0,linear
18,80510,45970,45727,0.0795689,0.135511,0.00399615,0.0,0.5,0.3,6.0,linear
19,81860,45909,45484,0.085696,0.147554,0.00634235,0.0,0.5,0.3,6.0,linear
20,80926,45180,44521,0.0919089,0.160116,0.00888177,0.0,0.5,0.3,6.0,linear
21,81162,44986,44092,0.0966668,0.169664,0.0121083,0.0,0.5,0.3,6.0,linear
22,80852,44510,43292,0.101346,0.179237,0.0157192,0.0,0.5,0.3,6.0,linear
23,81536,44406,42789,0.105506,0.187357,0.0200595,0.0,0.5,0.3,6.0,linear
24,81301,44028,41989,0.109289,0.195501,0.0245198,0.0,0.5,0.3,6.0,linear
25,82123,44034,41498,0.110966,0.199066,0.028748,0.0,0.5,0.3,6.0,linear
26,82169,43954,40995,0.115046,0.206836,0.0331375,0.0,0.5,0.3,6.0,linear
27,81349,43372,39992,0.117123,0.210986,0.0383697,0.0,0.5,0.3,6.0,linear
28,80851,42916,39052,0.120262,0.217203,0.0437781,0.0,0.5,0.3,6.0,linear
29,81421,42899,38463,0.121581,0.219901,0.0491918,0.0,0.5,0.3,6.0,linear
30,81560,42599,37677,0.123962,0.225069,0.0545634,0.0,0.5,0.3,6.0,linear
31,82049,42606,37147,0.124645,0.227191,0.0601978,0.0,0.5,0.3,6.0,linear
32,82058,42600,36587,0.125527,0.229233,0.0649464,0.0,0.5,0.3,6.0,linear
