generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78491,49152,49152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80193,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79763,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79314,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78087,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77835,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78720,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78539,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77835,49858,49858,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78012,49960,49960,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83506,51090,51090,0.0323482,0.0380036,0.0,0.0,0.5,0.5,6.0,linear
13,82729,49686,49686,0.0563863,0.0718709,0.0,0.0,0.5,0.5,6.0,linear
14,79792,47670,47670,0.0705614,0.100388,0.0,0.0,0.5,0.5,6.0,linear
15,79150,46245,46245,0.0852692,0.12964,0.0,0.0,0.5,0.5,6.0,linear
16,80809,45575,45575,0.10039,0.16147,0.0,0.0,0.5,0.5,6.0,linear
17,82415,45019,45019,0.110946,0.184148,0.0,0.0,0.5,0.5,6.0,linear
18,83255,44350,44350,0.122677,0.207506,0.0,0.0,0.5,0.5,6.0,linear
19,83386,43770,43770,0.132691,0.228276,0.0,0.0,0.5,0.5,6.0,linear
20,83933,43326,43326,0.14248,0.248095,0.0,0.0,0.5,0.5,6.0,linear
21,84212,42721,42721,0.151196,0.265599,0.0,0.0,0.5,0.5,6.0,linear
22,83952,41849,41849,0.159691,0.282429,0.0,0.0,0.5,0.5,6.0,linear
23,84117,41065,41065,0.165554,0.294522,0.0,0.0,0.5,0.5,6.0,linear
24,83904,40580,40580,0.170735,0.305572,0.0,0.0,0.5,0.5,6.0,linear
25,84223,39977,39977,0.177754,0.319395,0.0,0.0,0.5,0.5,6.0,linear
26,84709,39647,39647,0.183323,0.330993,0.0,0.0,0.5,0.5,6.0,linear
27,84461,39126,39126,0.187975,0.340182,0.0,0.0,0.5,0.5,6.0,linear
28,84267,38648,38648,0.192807,0.349784,0.0,0.0,0.5,0.5,6.0,linear
29,84369,38130,38130,0.198036,0.359542,0.0,0.0,0.5,0.5,6.0,linear
30,83935,37703,37703,0.201551,0.367076,0.0,0.0,0.5,0.5,6.0,linear
31,83555,37324,37324,0.203952,0.371985,0.0,0.0,0.5,0.5,6.0,linear
32,83729,37031,37031,0.207583,0.379422,0.0,0.0,0.5,0.5,6.0,linear
33,83560,36456,36456,0.210929,0.386103,0.0,0.0,0.5,0.5,6.0,linear
34,83083,36211,36211,0.213937,0.39198,0.0,0.0,0.5,0.5,6.0,linear
35,82705,35739,35739,0.217386,0.398681,0.0,0.0,0.5,0.5,6.0,linear
36,82493,35382,35382,0.219063,0.401791,0.0,0.0,0.5,0.5,6.0,linear
37,82486,34986,34986,0.22246,0.408382,0.0,0.0,0.5,0.5,6.0,linear
38,82198,34475,34475,0.225112,0.414521,0.0,0.0,0.5,0.5,6.0,linear
39,81980,34225,34225,0.226641,0.417522,0.0,0.0,0.5,0.5,6.0,linear
40,81871,33939,33939,0.22989,0.423587,0.0,0.0,0.5,0.5,6.0,linear
41,81503,33330,33330,0.232584,0.428738,0.0,0.0,0.5,0.5,6.0,linear
42,81471,33150,33150,0.234585,0.433,0.0,0.0,0.5,0.5,6.0,linear
43,80584,32673,32673,0.235794,0.435189,0.0,0.0,0.5,0.5,6.0,linear
44,80700,32641,32641,0.238078,0.440042,0.0,0.0,0.5,0.5,6.0,linear
