generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48783,48783,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78174,49151,49151,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,81525,51239,51239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81193,51264,51264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,76450,49287,49287,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76305,49125,49125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78537,49923,49923,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80521,50736,50736,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79081,50024,50024,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78452,49857,49857,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78596,50284,50284,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93274,50182,50182,0.134235,0.150245,0.0,0.0,0.5,2.4,6.0,linear
13,98341,48007,48007,0.211531,0.251663,0.0,0.0,0.5,2.4,6.0,linear
14,94076,44077,44077,0.244866,0.317569,3.96159e-06,0.0,0.5,2.4,6.0,linear
15,92269,40427,40426,0.279318,0.391027,1.15789e-05,0.0,0.5,2.4,6.0,linear
16,92640,36891,36888,0.310292,0.45675,2.64664e-05,0.0,0.5,2.4,6.0,linear
17,92411,33268,33263,0.336987,0.514054,4.10509e-05,0.0,0.5,2.4,6.0,linear
18,91580,30083,30076,0.358948,0.558605,6.30639e-05,0.0,0.5,2.4,6.0,linear
19,91277,27738,27729,0.3752,0.590007,0.000122484,0.0,0.5,2.4,6.0,linear
20,90536,25756,25739,0.389715,0.617769,0.000201563,0.0,0.5,2.4,6.0,linear
21,88624,23856,23832,0.400114,0.637161,0.000288951,0.0,0.5,2.4,6.0,linear
22,86941,22202,22175,0.410928,0.654776,0.000376272,0.0,0.5,2.4,6.0,linear
23,84771,20579,20551,0.420857,0.670984,0.000488731,0.0,0.5,2.4,6.0,linear
24,82582,19311,19274,0.429156,0.683636,0.000629738,0.0,0.5,2.4,6.0,linear
25,80831,18195,18143,0.438829,0.696807,0.000788196,0.0,0.5,2.4,6.0,linear
26,78735,17010,16945,0.446699,0.706091,0.000910974,0.0,0.5,2.4,6.0,linear
27,76405,15971,15906,0.452186,0.713603,0.00111809,0.0,0.5,2.4,6.0,linear
28,74705,15004,14925,0.45905,0.722089,0.00131043,0.0,0.5,2.4,6.0,linear
29,72883,14222,14134,0.467456,0.730183,0.00144412,0.0,0.5,2.4,6.0,linear
30,70052,13217,13130,0.474306,0.738916,0.00168105,0.0,0.5,2.4,6.0,linear
31,67894,12454,12352,0.48211,0.746681,0.00181475,0.0,0.5,2.4,6.0,linear
32,65680,11644,11535,0.489939,0.755109,0.00197686,0.0,0.5,2.4,6.0,linear
33,63602,10830,10724,0.497768,0.763835,0.00221539,0.0,0.5,2.4,6.0,linear
34,61954,10202,10091,0.507768,0.77212,0.00240868,0.0,0.5,2.4,6.0,linear
35,59857,9463,9347,0.516628,0.783084,0.00235653,0.0,0.5,2.4,6.0,linear
36,57778,8838,8712,0.524561,0.789355,0.00289839,0.0,0.5,2.4,6.0,linear
37,55595,8254,8141,0.533702,0.797835,0.0029029,0.0,0.5,2.4,6.0,linear
38,54188,7647,7543,0.545877,0.80652,0.00294002,0.0,0.5,2.4,6.0,linear
39,52053,6984,6882,0.556876,0.817142,0.00286695,0.0,0.5,2.4,6.0,linear
40,50293,6274,6194,0.568627,0.827097,0.00305752,0.0,0.5,2.4,6.0,linear
41,47965,5682,5588,0.580754,0.836716,0.00333464,0.0,0.5,2.4,6.0,linear
42,46053,5037,4947,0.596893,0.847913,0.00329168,0.0,0.5,2.4,6.0,linear
43,43965,4448,4362,0.612606,0.859941,0.00355082,0.0,0.5,2.4,6.0,linear
44,41830,3843,3760,0.63122,0.871038,0.00326018,0.0,0.5,2.4,6.0,linear
45,39796,3319,3249,0.649841,0.881854,0.00362611,0.0,0.5,2.4,6.0,linear
46,37950,2871,2810,0.671125,0.88989,0.00373344,0.0,0.5,2.4,6.0,linear
47,35787,2475,2412,0.694404,0.900629,0.00368041,0.0,0.5,2.4,6.0,linear
48,33570,2094,2035,0.716114,0.911385,0.00332094,0.0,0.5,2.4,6.0,linear
49,31748,1721,1665,0.739937,0.923433,0.00341677,0.0,0.5,2.4,6.0,linear
50,30626,1419,1366,0.763554,0.932805,0.00395909,0.0,0.5,2.4,6.0,linear
51,29346,1130,1078,0.790043,0.945099,0.00374192,0.0,0.5,2.4,6.0,linear
52,28225,873,833,0.821457,0.954909,0.00340456,0.0,0.5,2.4,6.0,linear
53,26890,655,626,0.850369,0.965266,0.00276252,0.0,0.5,2.4,6.0,linear
