generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77910,48915,48915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80534,50531,50531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81175,51203,51203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78914,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76998,49473,49473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77921,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78634,50143,50143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78089,49438,49438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78667,49675,49675,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80222,50522,50522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90325,50253,50253,0.10511,0.118693,0.0,0.0,0.5,1.8,6.0,linear
13,92962,48181,48181,0.168604,0.204318,0.0,0.0,0.5,1.8,6.0,linear
14,89916,45121,45121,0.198416,0.262858,0.000107272,0.0,0.5,1.8,6.0,linear
15,88174,41915,41900,0.230555,0.32968,0.000594141,0.0,0.5,1.8,6.0,linear
16,88204,38824,38753,0.25836,0.387793,0.00190196,0.0,0.5,1.8,6.0,linear
17,88271,35880,35659,0.284059,0.442119,0.00427672,0.0,0.5,1.8,6.0,linear
18,88664,33532,33021,0.305103,0.484789,0.00751539,0.0,0.5,1.8,6.0,linear
19,87918,31179,30287,0.322034,0.519199,0.0123028,0.0,0.5,1.8,6.0,linear
20,87462,29413,27990,0.33476,0.544986,0.0187462,0.0,0.5,1.8,6.0,linear
21,87013,27788,25744,0.345496,0.565643,0.0256304,0.0,0.5,1.8,6.0,linear
22,85646,26323,23657,0.353309,0.580996,0.034143,0.0,0.5,1.8,6.0,linear
23,85133,25363,21986,0.361355,0.595401,0.0435522,0.0,0.5,1.8,6.0,linear
24,83714,24175,20060,0.367689,0.606493,0.0526193,0.0,0.5,1.8,6.0,linear
