generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49341,49341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78264,49319,49319,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79422,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79618,50559,50559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78527,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77646,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78364,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79015,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78241,49679,49679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78314,49786,49786,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79284,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85521,50545,50545,0.0623976,0.0721497,0.0,0.0,0.5,1.0,6.0,linear
13,86492,49037,49037,0.103587,0.128994,0.0,0.0,0.5,1.0,6.0,linear
14,83416,46463,46463,0.126784,0.174634,0.000149313,0.0,0.5,1.0,6.0,linear
15,82282,44180,44164,0.15095,0.224251,0.000663159,0.0,0.5,1.0,6.0,linear
16,82770,42551,42490,0.171526,0.2688,0.00185481,0.0,0.5,1.0,6.0,linear
17,83790,40690,40500,0.194006,0.314787,0.00423245,0.0,0.5,1.0,6.0,linear
18,84208,38869,38440,0.208702,0.344819,0.00825755,0.0,0.5,1.0,6.0,linear
19,84170,37531,36656,0.221363,0.370883,0.0130086,0.0,0.5,1.0,6.0,linear
20,85027,36673,35277,0.231964,0.392543,0.0193594,0.0,0.5,1.0,6.0,linear
21,85571,35675,33581,0.242431,0.412711,0.0265713,0.0,0.5,1.0,6.0,linear
22,84612,34708,31805,0.24935,0.426711,0.0356632,0.0,0.5,1.0,6.0,linear
23,84352,33869,30206,0.254541,0.437885,0.0452134,0.0,0.5,1.0,6.0,linear
24,84067,33154,28560,0.258938,0.446741,0.0564963,0.0,0.5,1.0,6.0,linear
25,84296,32732,27218,0.264293,0.457434,0.0679824,0.0,0.5,1.0,6.0,linear
26,84056,32204,25746,0.265697,0.460602,0.0809379,0.0,0.5,1.0,6.0,linear
27,84255,32021,24494,0.268818,0.466479,0.0926826,0.0,0.5,1.0,6.0,linear
28,83915,31501,23171,0.270842,0.470557,0.104521,0.0,0.5,1.0,6.0,linear
29,83710,31528,22133,0.27249,0.474084,0.119215,0.0,0.5,1.0,6.0,linear
30,83571,31291,21010,0.274102,0.477616,0.131845,0.0,0.5,1.0,6.0,linear
31,83116,30997,19897,0.27565,0.479688,0.145487,0.0,0.5,1.0,6.0,linear
32,83029,30929,18890,0.275178,0.479249,0.158375,0.0,0.5,1.0,6.0,linear
