generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78504,49392,49392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79971,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80075,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78979,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78647,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78535,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78865,50063,50063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79344,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78789,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77725,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79816,49707,49707,0.0204266,0.0240498,0.0,0.0,0.5,0.3,6.0,linear
13,80509,49269,49269,0.0350513,0.0455977,0.0,0.0,0.5,0.3,6.0,linear
14,80316,48650,48650,0.0442264,0.0634275,8.68619e-05,0.0,0.5,0.3,6.0,linear
15,79556,47602,47595,0.0542456,0.0834212,0.000431928,0.0,0.5,0.3,6.0,linear
16,79414,46838,46786,0.0634749,0.102796,0.0012535,0.0,0.5,0.3,6.0,linear
17,80147,46330,46193,0.072571,0.121106,0.00277167,0.0,0.5,0.3,6.0,linear
18,81402,46298,46001,0.0791847,0.134401,0.00493414,0.0,0.5,0.3,6.0,linear
19,82540,46374,45858,0.084467,0.145664,0.00783862,0.0,0.5,0.3,6.0,linear
20,82170,45763,44935,0.0897895,0.156195,0.0115048,0.0,0.5,0.3,6.0,linear
21,80738,45073,43848,0.0950372,0.166447,0.0158141,0.0,0.5,0.3,6.0,linear
22,80651,44786,43104,0.100282,0.176733,0.0212173,0.0,0.5,0.3,6.0,linear
23,81539,44532,42261,0.104585,0.186023,0.0262595,0.0,0.5,0.3,6.0,linear
24,82042,44341,41595,0.107169,0.191742,0.0320783,0.0,0.5,0.3,6.0,linear
25,81666,43924,40557,0.110844,0.198318,0.0382797,0.0,0.5,0.3,6.0,linear
26,81350,43338,39472,0.114561,0.206021,0.0444943,0.0,0.5,0.3,6.0,linear
27,81267,43180,38728,0.116776,0.210767,0.0510931,0.0,0.5,0.3,6.0,linear
28,82230,43436,38256,0.119688,0.216896,0.0573411,0.0,0.5,0.3,6.0,linear
29,82390,43397,37532,0.12019,0.217666,0.0640766,0.0,0.5,0.3,6.0,linear
30,82862,43545,37026,0.121617,0.220685,0.0702627,0.0,0.5,0.3,6.0,linear
31,82107,43283,36189,0.123034,0.223283,0.0757697,0.0,0.5,0.3,6.0,linear
32,82438,43337,35613,0.123294,0.223477,0.082086,0.0,0.5,0.3,6.0,linear
33,81679,42919,34662,0.126365,0.229658,0.0879676,0.0,0.5,0.3,6.0,linear
34,81546,42658,33786,0.127362,0.232116,0.0936981,0.0,0.5,0.3,6.0,linear
35,81851,42495,33120,0.128893,0.234663,0.0995774,0.0,0.5,0.3,6.0,linear
36,82212,42483,32646,0.130078,0.237424,0.105168,0.0,0.5,0.3,6.0,linear
37,83130,42908,32402,0.130644,0.238873,0.110152,0.0,0.5,0.3,6.0,linear
38,82902,42823,31796,0.130933,0.239301,0.115023,0.0,0.5,0.3,6.0,linear
39,82925,42735,31254,0.132297,0.242177,0.11974,0.0,0.5,0.3,6.0,linear
40,82518,42546,30633,0.132474,0.242623,0.124811,0.0,0.5,0.3,6.0,linear
41,82830,42615,30194,0.132974,0.243413,0.128647,0.0,0.5,0.3,6.0,linear
42,83073,42745,29877,0.131783,0.241241,0.131704,0.0,0.5,0.3,6.0,linear
43,82809,42585,29518,0.133085,0.24367,0.134619,0.0,0.5,0.3,6.0,linear
44,82979,42450,29069,0.133654,0.244658,0.1382,0.0,0.5,0.3,6.0,linear
45,82689,42288,28703,0.133502,0.244575,0.140808,0.0,0.5,0.3,6.0,linear
46,83329,42680,28689,0.134197,0.246247,0.144025,0.0,0.5,0.3,6.0,linear
47,83958,42952,28659,0.134735,0.247433,0.146393,0.0,0.5,0.3,6.0,linear
48,83127,42530,28022,0.135484,0.248178,0.14901,0.0,0.5,0.3,6.0,linear
49,82405,42176,27462,0.136081,0.249287,0.15196,0.0,0.5,0.3,6.0,linear
50,82934,42428,27353,0.136924,0.251472,0.153534,0.0,0.5,0.3,6.0,linear
51,83365,42289,27185,0.135855,0.249807,0.155068,0.0,0.5,0.3,6.0,linear
52,83488,42408,27024,0.134755,0.24726,0.157078,0.0,0.5,0.3,6.0,linear
53,83230,42416,26982,0.13343,0.244887,0.158981,0.0,0.5,0.3,6.0,linear
54,83806,42845,27118,0.134009,0.245736,0.160151,0.0,0.5,0.3,6.0,linear
55,84295,43017,27166,0.13562,0.248554,0.160013,0.0,0.5,0.3,6.0,linear
56,83534,42584,26874,0.135844,0.249332,0.160526,0.0,0.5,0.3,6.0,linear
57,83596,42549,26697,0.136038,0.249602,0.161876,0.0,0.5,0.3,6.0,linear
58,83355,42363,26495,0.135495,0.248591,0.162201,0.0,0.5,0.3,6.0,linear
59,83183,42462,26459,0.13469,0.247443,0.163925,0.0,0.5,0.3,6.0,linear
60,83476,42570,26366,0.135474,0.249111,0.164696,0.0,0.5,0.3,6.0,linear
61,83351,42635,26316,0.134088,0.24579,0.165906,0.0,0.5,0.3,6.0,linear
62,83618,42603,26204,0.134084,0.245576,0.166387,0.0,0.5,0.3,6.0,linear
63,83795,42729,26222,0.132732,0.243351,0.168114,0.0,0.5,0.3,6.0,linear
64,84005,42844,26123,0.133167,0.244115,0.168064,0.0,0.5,0.3,6.0,linear
65,83661,42792,26056,0.134169,0.245936,0.167869,0.0,0.5,0.3,6.0,linear
66,83565,42851,26209,0.134064,0.245678,0.168198,0.0,0.5,0.3,6.0,linear
67,83414,42727,26014,0.134381,0.246562,0.168733,0.0,0.5,0.3,6.0,linear
68,83552,42756,25967,0.134047,0.245918,0.168295,0.0,0.5,0.3,6.0,linear
69,83827,42998,26101,0.133828,0.245319,0.168766,0.0,0.5,0.3,6.0,linear
70,83710,43041,26261,0.133447,0.24473,0.16941,0.0,0.5,0.3,6.0,linear
71,83230,42851,26193,0.133284,0.244157,0.169642,0.0,0.5,0.3,6.0,linear
72,83185,42704,25987,0.134319,0.246449,0.170259,0.0,0.5,0.3,6.0,linear
73,83202,42681,25911,0.132452,0.24243,0.170165,0.0,0.5,0.3,6.0,linear
74,82906,42332,25677,0.132833,0.243245,0.170098,0.0,0.5,0.3,6.0,linear
75,83441,42525,25905,0.133641,0.244945,0.170297,0.0,0.5,0.3,6.0,linear
76,84059,43098,26213,0.132,0.241975,0.170563,0.0,0.5,0.3,6.0,linear
77,83951,43175,26103,0.132242,0.242407,0.170196,0.0,0.5,0.3,6.0,linear
