generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49213,49213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78904,49540,49540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79219,49906,49906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79538,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78904,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77914,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78227,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78476,49932,49932,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79232,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78604,49924,49924,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77633,49590,49590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84289,49568,49568,0.0686068,0.0788952,0.0,0.0,0.5,1.1,6.0,linear
13,87924,49112,49112,0.114084,0.142233,0.0,0.0,0.5,1.1,6.0,linear
14,86030,46978,46978,0.137242,0.188191,0.0,0.0,0.5,1.1,6.0,linear
15,83868,44243,44243,0.161273,0.238386,0.0,0.0,0.5,1.1,6.0,linear
16,83594,42220,42220,0.183873,0.28557,0.0,0.0,0.5,1.1,6.0,linear
17,83995,39944,39944,0.206004,0.331053,0.0,0.0,0.5,1.1,6.0,linear
18,84535,38046,38046,0.223409,0.368284,0.0,0.0,0.5,1.1,6.0,linear
19,85150,36416,36416,0.240588,0.402821,0.0,0.0,0.5,1.1,6.0,linear
20,85403,35041,35041,0.251863,0.426432,0.0,0.0,0.5,1.1,6.0,linear
21,85498,33988,33988,0.263052,0.448854,0.0,0.0,0.5,1.1,6.0,linear
22,85375,32760,32760,0.272563,0.467414,0.0,0.0,0.5,1.1,6.0,linear
23,84968,32091,32091,0.281396,0.484663,0.0,0.0,0.5,1.1,6.0,linear
24,83686,30575,30575,0.289002,0.50039,0.0,0.0,0.5,1.1,6.0,linear
25,83081,29611,29611,0.296084,0.513424,0.0,0.0,0.5,1.1,6.0,linear
26,82194,28515,28515,0.302467,0.525761,0.0,0.0,0.5,1.1,6.0,linear
27,80860,27527,27527,0.308593,0.53728,0.0,0.0,0.5,1.1,6.0,linear
28,79883,26709,26709,0.314579,0.548131,0.0,0.0,0.5,1.1,6.0,linear
29,78905,25914,25914,0.318825,0.555893,0.0,0.0,0.5,1.1,6.0,linear
30,78430,25340,25340,0.323105,0.563801,0.0,0.0,0.5,1.1,6.0,linear
31,77325,24526,24526,0.328158,0.571365,0.0,0.0,0.5,1.1,6.0,linear
32,76455,23732,23732,0.33325,0.581252,0.0,0.0,0.5,1.1,6.0,linear
33,74789,22949,22949,0.337052,0.588891,0.0,0.0,0.5,1.1,6.0,linear
34,73841,22252,22252,0.341917,0.597088,0.0,0.0,0.5,1.1,6.0,linear
35,72940,21592,21592,0.344454,0.601022,0.0,0.0,0.5,1.1,6.0,linear
36,71936,21052,21052,0.347321,0.605227,0.0,0.0,0.5,1.1,6.0,linear
37,70846,20581,20581,0.350315,0.611213,0.0,0.0,0.5,1.1,6.0,linear
38,70135,20099,20099,0.353855,0.616193,0.0,0.0,0.5,1.1,6.0,linear
39,69505,19604,19604,0.357382,0.622565,0.0,0.0,0.5,1.1,6.0,linear
40,68298,18957,18957,0.358712,0.624683,0.0,0.0,0.5,1.1,6.0,linear
41,67418,18591,18591,0.36159,0.629244,0.0,0.0,0.5,1.1,6.0,linear
42,66418,18055,18055,0.364679,0.633678,0.0,0.0,0.5,1.1,6.0,linear
43,65674,17892,17892,0.365646,0.634198,0.0,0.0,0.5,1.1,6.0,linear
44,64752,17332,17332,0.367855,0.636574,0.0,0.0,0.5,1.1,6.0,linear
45,63734,17036,17036,0.372031,0.64372,0.0,0.0,0.5,1.1,6.0,linear
46,62950,16454,16454,0.375204,0.649612,0.0,0.0,0.5,1.1,6.0,linear
47,62137,15991,15991,0.376256,0.651236,0.0,0.0,0.5,1.1,6.0,linear
48,61167,15718,15718,0.379143,0.656612,0.0,0.0,0.5,1.1,6.0,linear
49,60421,15286,15286,0.382929,0.660014,0.0,0.0,0.5,1.1,6.0,linear
50,59145,14778,14778,0.38752,0.668089,0.0,0.0,0.5,1.1,6.0,linear
51,57788,14244,14244,0.388289,0.669032,0.0,0.0,0.5,1.1,6.0,linear
52,57160,13854,13854,0.391605,0.673923,0.0,0.0,0.5,1.1,6.0,linear
53,56100,13429,13429,0.395352,0.676651,0.0,0.0,0.5,1.1,6.0,linear
54,55024,13090,13090,0.398985,0.681809,0.0,0.0,0.5,1.1,6.0,linear
55,54184,12937,12937,0.401534,0.686011,0.0,0.0,0.5,1.1,6.0,linear
56,53315,12586,12586,0.403546,0.689424,0.0,0.0,0.5,1.1,6.0,linear
57,52559,12223,12223,0.405754,0.693016,0.0,0.0,0.5,1.1,6.0,linear
58,51997,11817,11817,0.408948,0.69679,0.0,0.0,0.5,1.1,6.0,linear
59,51125,11269,11269,0.414047,0.702853,0.0,0.0,0.5,1.1,6.0,linear
60,50288,10944,10944,0.418703,0.708136,0.0,0.0,0.5,1.1,6.0,linear
