generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49219,49219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78637,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80052,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79118,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77411,49180,49180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78565,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79594,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80131,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78545,50049,50049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77568,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78445,50019,50019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87941,49717,49717,0.0959831,0.10941,0.0,0.0,0.5,1.6,6.0,linear
13,91229,48287,48287,0.153352,0.186761,0.0,0.0,0.5,1.6,6.0,linear
14,88326,45229,45229,0.182887,0.245459,0.0,0.0,0.5,1.6,6.0,linear
15,87227,42224,42224,0.212029,0.306086,0.0,0.0,0.5,1.6,6.0,linear
16,87369,39789,39789,0.237947,0.361684,0.0,0.0,0.5,1.6,6.0,linear
17,88165,37311,37311,0.263632,0.414516,0.0,0.0,0.5,1.6,6.0,linear
18,88296,34959,34959,0.282306,0.453413,0.0,0.0,0.5,1.6,6.0,linear
19,87959,33019,33019,0.299827,0.488992,0.0,0.0,0.5,1.6,6.0,linear
20,86945,31109,31109,0.312833,0.51627,0.0,0.0,0.5,1.6,6.0,linear
21,86218,29383,29383,0.325383,0.540041,0.0,0.0,0.5,1.6,6.0,linear
22,85385,27898,27898,0.334705,0.557225,0.0,0.0,0.5,1.6,6.0,linear
23,84641,26711,26711,0.344676,0.575457,0.0,0.0,0.5,1.6,6.0,linear
24,82997,25329,25329,0.351881,0.589629,0.0,0.0,0.5,1.6,6.0,linear
25,81557,24123,24123,0.360941,0.605317,0.0,0.0,0.5,1.6,6.0,linear
26,79739,22808,22808,0.369753,0.621436,0.0,0.0,0.5,1.6,6.0,linear
27,78036,21626,21626,0.376098,0.631553,0.0,0.0,0.5,1.6,6.0,linear
28,76501,20442,20442,0.38313,0.64278,0.0,0.0,0.5,1.6,6.0,linear
29,74945,19437,19437,0.388043,0.649139,0.0,0.0,0.5,1.6,6.0,linear
30,72979,18496,18496,0.394385,0.659441,0.0,0.0,0.5,1.6,6.0,linear
31,71658,17673,17673,0.399156,0.665139,0.0,0.0,0.5,1.6,6.0,linear
32,69998,16980,16980,0.403901,0.671861,0.0,0.0,0.5,1.6,6.0,linear
33,68691,16318,16318,0.408687,0.678814,0.0,0.0,0.5,1.6,6.0,linear
34,66939,15638,15638,0.41426,0.686415,0.0,0.0,0.5,1.6,6.0,linear
35,65441,14952,14952,0.419538,0.694292,0.0,0.0,0.5,1.6,6.0,linear
36,64368,14372,14372,0.426048,0.704052,0.0,0.0,0.5,1.6,6.0,linear
37,63110,13691,13691,0.430515,0.708972,0.0,0.0,0.5,1.6,6.0,linear
38,60886,13061,13061,0.434038,0.713021,0.0,0.0,0.5,1.6,6.0,linear
39,59901,12492,12492,0.438817,0.717404,0.0,0.0,0.5,1.6,6.0,linear
40,57994,11856,11856,0.444925,0.725717,0.0,0.0,0.5,1.6,6.0,linear
41,56167,11177,11177,0.451803,0.734319,0.0,0.0,0.5,1.6,6.0,linear
42,54590,10507,10507,0.457574,0.741036,0.0,0.0,0.5,1.6,6.0,linear
43,53142,10031,10031,0.463768,0.74723,0.0,0.0,0.5,1.6,6.0,linear
44,51588,9339,9339,0.470821,0.754847,0.0,0.0,0.5,1.6,6.0,linear
45,49910,8847,8847,0.478337,0.762156,0.0,0.0,0.5,1.6,6.0,linear
46,48129,8285,8285,0.484871,0.767463,0.0,0.0,0.5,1.6,6.0,linear
47,46469,7727,7727,0.493256,0.776068,0.0,0.0,0.5,1.6,6.0,linear
48,44446,7162,7162,0.502131,0.784366,0.0,0.0,0.5,1.6,6.0,linear
49,42786,6556,6556,0.512248,0.79184,0.0,0.0,0.5,1.6,6.0,linear
50,40826,5969,5969,0.523057,0.802126,0.0,0.0,0.5,1.6,6.0,linear
51,39102,5373,5373,0.534572,0.809273,0.0,0.0,0.5,1.6,6.0,linear
52,37204,4882,4882,0.546788,0.818559,0.0,0.0,0.5,1.6,6.0,linear
53,35239,4400,4400,0.560629,0.830517,0.0,0.0,0.5,1.6,6.0,linear
54,33567,3922,3922,0.574915,0.842053,0.0,0.0,0.5,1.6,6.0,linear
55,31827,3459,3459,0.591618,0.852497,0.0,0.0,0.5,1.6,6.0,linear
56,30099,3045,3045,0.609114,0.86337,0.0,0.0,0.5,1.6,6.0,linear
57,28392,2630,2630,0.629155,0.875205,0.0,0.0,0.5,1.6,6.0,linear
58,26868,2264,2264,0.650419,0.887381,0.0,0.0,0.5,1.6,6.0,linear
59,25137,1842,1842,0.672525,0.900012,0.0,0.0,0.5,1.6,6.0,linear
60,23844,1555,1555,0.699347,0.913636,0.0,0.0,0.5,1.6,6.0,linear
61,22506,1246,1246,0.726416,0.924219,0.0,0.0,0.5,1.6,6.0,linear
62,21175,963,963,0.751114,0.935843,0.0,0.0,0.5,1.6,6.0,linear
63,20221,770,770,0.780924,0.945061,0.0,0.0,0.5,1.6,6.0,linear
64,19136,598,598,0.814686,0.955386,0.0,0.0,0.5,1.6,6.0,linear
65,18040,465,465,0.845681,0.965107,0.0,0.0,0.5,1.6,6.0,linear
66,17052,324,324,0.876011,0.974879,0.0,0.0,0.5,1.6,6.0,linear
67,16493,212,212,0.903218,0.983025,0.0,0.0,0.5,1.6,6.0,linear
68,15882,150,150,0.924709,0.987537,0.0,0.0,0.5,1.6,6.0,linear
69,15455,102,102,0.946423,0.990909,0.0,0.0,0.5,1.6,6.0,linear
70,15113,57,57,0.962611,0.994834,0.0,0.0,0.5,1.6,6.0,linear
71,14984,37,37,0.973771,0.997042,0.0,0.0,0.5,1.6,6.0,linear
72,14596,22,22,0.984374,0.998366,0.0,0.0,0.5,1.6,6.0,linear
73,14664,14,14,0.990398,0.998982,0.0,0.0,0.5,1.6,6.0,linear
74,14543,10,10,0.993765,0.999246,0.0,0.0,0.5,1.6,6.0,linear
75,14520,6,6,0.996082,0.999519,0.0,0.0,0.5,1.6,6.0,linear
76,14487,0,0,0.997313,1.0,0.0,0.0,0.5,1.6,6.0,linear

