generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49201,49201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78051,49156,49156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79527,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79578,50287,50287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78877,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78364,50154,50154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78326,50043,50043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78421,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77924,49753,49753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77614,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78150,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80997,50353,50353,0.0135446,0.0159022,0.0,0.0,0.5,0.2,6.0,linear
13,81248,50212,50212,0.0237004,0.0306255,0.0,0.0,0.5,0.2,6.0,linear
14,80159,49508,49508,0.0297906,0.0429367,0.0,0.0,0.5,0.2,6.0,linear
15,78914,48462,48462,0.0371951,0.0577738,0.0,0.0,0.5,0.2,6.0,linear
16,78559,47735,47735,0.0444042,0.0723765,0.0,0.0,0.5,0.2,6.0,linear
17,79028,47299,47299,0.0505483,0.0843597,0.0,0.0,0.5,0.2,6.0,linear
18,80523,47551,47551,0.0551501,0.0942641,0.0,0.0,0.5,0.2,6.0,linear
19,81815,47821,47821,0.0595932,0.103478,0.0,0.0,0.5,0.2,6.0,linear
20,81547,47530,47530,0.0648556,0.113625,0.0,0.0,0.5,0.2,6.0,linear
21,80656,46921,46921,0.0686216,0.121612,0.0,0.0,0.5,0.2,6.0,linear
22,80279,46268,46268,0.0729214,0.130052,0.0,0.0,0.5,0.2,6.0,linear
23,80654,45990,45990,0.0765879,0.137096,0.0,0.0,0.5,0.2,6.0,linear
24,81397,46103,46103,0.0791035,0.142132,0.0,0.0,0.5,0.2,6.0,linear
25,81077,45891,45891,0.0815074,0.147221,0.0,0.0,0.5,0.2,6.0,linear
26,81455,46029,46029,0.0836514,0.15182,0.0,0.0,0.5,0.2,6.0,linear
27,81830,45874,45874,0.0858836,0.155935,0.0,0.0,0.5,0.2,6.0,linear
28,80753,45268,45268,0.0892285,0.162387,0.0,0.0,0.5,0.2,6.0,linear
29,81169,45195,45195,0.0900934,0.164251,0.0,0.0,0.5,0.2,6.0,linear
30,81758,45277,45277,0.0921369,0.168815,0.0,0.0,0.5,0.2,6.0,linear
31,81596,45059,45059,0.0927524,0.170495,0.0,0.0,0.5,0.2,6.0,linear
32,82075,45321,45321,0.093203,0.171282,0.0,0.0,0.5,0.2,6.0,linear
33,80988,44748,44748,0.0958764,0.17647,0.0,0.0,0.5,0.2,6.0,linear
34,81209,44799,44799,0.0969061,0.178527,0.0,0.0,0.5,0.2,6.0,linear
35,81747,44791,44791,0.0974703,0.178987,0.0,0.0,0.5,0.2,6.0,linear
36,81849,44882,44882,0.0987861,0.182209,0.0,0.0,0.5,0.2,6.0,linear
37,82011,44785,44785,0.0984073,0.181578,0.0,0.0,0.5,0.2,6.0,linear
38,81866,44828,44828,0.0991919,0.183232,0.0,0.0,0.5,0.2,6.0,linear
39,81624,44744,44744,0.101019,0.18663,0.0,0.0,0.5,0.2,6.0,linear
40,81333,44458,44458,0.101258,0.187369,0.0,0.0,0.5,0.2,6.0,linear
41,80990,44367,44367,0.1019,0.188469,0.0,0.0,0.5,0.2,6.0,linear
42,81861,44573,44573,0.102174,0.189017,0.0,0.0,0.5,0.2,6.0,linear
43,82223,44543,44543,0.102275,0.189033,0.0,0.0,0.5,0.2,6.0,linear
44,81920,44328,44328,0.10341,0.191489,0.0,0.0,0.5,0.2,6.0,linear
45,81674,44121,44121,0.103719,0.192126,0.0,0.0,0.5,0.2,6.0,linear
46,82050,44396,44396,0.105013,0.194372,0.0,0.0,0.5,0.2,6.0,linear
47,81929,44322,44322,0.103851,0.19246,0.0,0.0,0.5,0.2,6.0,linear
48,81980,44351,44351,0.10396,0.192685,0.0,0.0,0.5,0.2,6.0,linear
49,81831,44283,44283,0.105343,0.194979,0.0,0.0,0.5,0.2,6.0,linear
50,82755,44612,44612,0.10457,0.194174,0.0,0.0,0.5,0.2,6.0,linear
51,82023,44164,44164,0.104256,0.193253,0.0,0.0,0.5,0.2,6.0,linear
52,81085,44047,44047,0.104833,0.194918,0.0,0.0,0.5,0.2,6.0,linear
53,81974,44418,44418,0.103041,0.191058,0.0,0.0,0.5,0.2,6.0,linear
54,82243,44358,44358,0.103766,0.192608,0.0,0.0,0.5,0.2,6.0,linear
55,81916,44187,44187,0.104432,0.193438,0.0,0.0,0.5,0.2,6.0,linear
56,81476,44052,44052,0.104136,0.19331,0.0,0.0,0.5,0.2,6.0,linear
57,82217,44447,44447,0.104094,0.193256,0.0,0.0,0.5,0.2,6.0,linear
58,81929,44239,44239,0.103968,0.192781,0.0,0.0,0.5,0.2,6.0,linear
59,82329,44517,44517,0.103643,0.192376,0.0,0.0,0.5,0.2,6.0,linear
60,82094,44405,44405,0.104192,0.193266,0.0,0.0,0.5,0.2,6.0,linear
61,81867,44429,44429,0.103972,0.192462,0.0,0.0,0.5,0.2,6.0,linear
62,81429,44054,44054,0.104079,0.192779,0.0,0.0,0.5,0.2,6.0,linear
63,81365,44029,44029,0.10559,0.19604,0.0,0.0,0.5,0.2,6.0,linear
64,82157,44221,44221,0.105361,0.195479,0.0,0.0,0.5,0.2,6.0,linear
65,81840,43909,43909,0.106683,0.19768,0.0,0.0,0.5,0.2,6.0,linear
66,82043,43992,43992,0.106205,0.197206,0.0,0.0,0.5,0.2,6.0,linear
67,82676,44345,44345,0.104549,0.193974,0.0,0.0,0.5,0.2,6.0,linear
68,82285,44289,44289,0.104951,0.194847,0.0,0.0,0.5,0.2,6.0,linear
69,82563,44497,44497,0.1046,0.194056,0.0,0.0,0.5,0.2,6.0,linear
70,82398,44598,44598,0.105165,0.195048,0.0,0.0,0.5,0.2,6.0,linear
71,81821,44204,44204,0.105322,0.195768,0.0,0.0,0.5,0.2,6.0,linear
72,81384,43993,43993,0.105524,0.195823,0.0,0.0,0.5,0.2,6.0,linear
73,81925,44231,44231,0.106194,0.196803,0.0,0.0,0.5,0.2,6.0,linear
74,81598,43980,43980,0.10723,0.198624,0.0,0.0,0.5,0.2,6.0,linear
75,82096,44004,44004,0.106819,0.198344,0.0,0.0,0.5,0.2,6.0,linear
76,81926,44014,44014,0.105628,0.195579,0.0,0.0,0.5,0.2,6.0,linear
77,81499,43941,43941,0.106886,0.198354,0.0,0.0,0.5,0.2,6.0,linear
78,81858,44194,44194,0.107151,0.19875,0.0,0.0,0.5,0.2,6.0,linear
79,81727,44106,44106,0.106896,0.198539,0.0,0.0,0.5,0.2,6.0,linear
80,81270,43764,43764,0.10669,0.198327,0.0,0.0,0.5,0.2,6.0,linear
