generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78101,48807,48807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79480,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81248,50826,50826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79875,50540,50540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78909,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77926,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77915,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78035,49666,49666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78302,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78909,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80941,50112,50112,0.0202919,0.0239299,0.0,0.0,0.5,0.3,6.0,linear
13,81006,49525,49525,0.0347718,0.0451688,0.0,0.0,0.5,0.3,6.0,linear
14,80370,48855,48855,0.0438468,0.0635771,0.0,0.0,0.5,0.3,6.0,linear
15,79563,47834,47834,0.0537254,0.0833198,0.0,0.0,0.5,0.3,6.0,linear
16,80188,47330,47330,0.0622192,0.100517,0.0,0.0,0.5,0.3,6.0,linear
17,80760,46823,46823,0.0717398,0.11959,0.0,0.0,0.5,0.3,6.0,linear
18,81779,46744,46744,0.0797922,0.136375,0.0,0.0,0.5,0.3,6.0,linear
19,82900,46766,46766,0.0859314,0.148474,0.0,0.0,0.5,0.3,6.0,linear
20,82912,46554,46554,0.0929203,0.162466,0.0,0.0,0.5,0.3,6.0,linear
21,82855,46138,46138,0.0979886,0.172323,0.0,0.0,0.5,0.3,6.0,linear
22,82585,45646,45646,0.102794,0.182865,0.0,0.0,0.5,0.3,6.0,linear
23,82951,45268,45268,0.108317,0.193726,0.0,0.0,0.5,0.3,6.0,linear
24,83151,44818,44818,0.112889,0.202953,0.0,0.0,0.5,0.3,6.0,linear
25,83562,44459,44459,0.118765,0.215286,0.0,0.0,0.5,0.3,6.0,linear
26,83912,44178,44178,0.122308,0.222616,0.0,0.0,0.5,0.3,6.0,linear
27,84019,44087,44087,0.125569,0.229184,0.0,0.0,0.5,0.3,6.0,linear
28,84574,44032,44032,0.129446,0.236833,0.0,0.0,0.5,0.3,6.0,linear
29,84472,43642,43642,0.133109,0.243941,0.0,0.0,0.5,0.3,6.0,linear
30,84396,43469,43469,0.136276,0.250364,0.0,0.0,0.5,0.3,6.0,linear
31,84205,43188,43188,0.138178,0.254926,0.0,0.0,0.5,0.3,6.0,linear
32,84033,42819,42819,0.140068,0.25831,0.0,0.0,0.5,0.3,6.0,linear
33,84755,42849,42849,0.143014,0.264526,0.0,0.0,0.5,0.3,6.0,linear
34,84655,42479,42479,0.145091,0.268443,0.0,0.0,0.5,0.3,6.0,linear
35,84192,42186,42186,0.146163,0.270979,0.0,0.0,0.5,0.3,6.0,linear
36,84330,42079,42079,0.149251,0.276688,0.0,0.0,0.5,0.3,6.0,linear
37,84620,42020,42020,0.151623,0.281601,0.0,0.0,0.5,0.3,6.0,linear
38,85050,41961,41961,0.153281,0.284497,0.0,0.0,0.5,0.3,6.0,linear
39,84313,41424,41424,0.154872,0.288374,0.0,0.0,0.5,0.3,6.0,linear
40,84297,41494,41494,0.156199,0.291263,0.0,0.0,0.5,0.3,6.0,linear
41,84501,41468,41468,0.157151,0.292891,0.0,0.0,0.5,0.3,6.0,linear
42,83820,40859,40859,0.159953,0.29854,0.0,0.0,0.5,0.3,6.0,linear
43,84041,40794,40794,0.160948,0.300831,0.0,0.0,0.5,0.3,6.0,linear
44,84689,40985,40985,0.162127,0.302771,0.0,0.0,0.5,0.3,6.0,linear
45,84576,40843,40843,0.161726,0.301795,0.0,0.0,0.5,0.3,6.0,linear
46,84232,40753,40753,0.163562,0.305727,0.0,0.0,0.5,0.3,6.0,linear
47,83917,40569,40569,0.164993,0.308588,0.0,0.0,0.5,0.3,6.0,linear
48,84315,40511,40511,0.167976,0.314129,0.0,0.0,0.5,0.3,6.0,linear
49,84008,40436,40436,0.167413,0.313202,0.0,0.0,0.5,0.3,6.0,linear
50,84106,40458,40458,0.168078,0.314705,0.0,0.0,0.5,0.3,6.0,linear
51,84155,40363,40363,0.168928,0.316319,0.0,0.0,0.5,0.3,6.0,linear
52,83850,40086,40086,0.169621,0.317508,0.0,0.0,0.5,0.3,6.0,linear
53,84437,40148,40148,0.170878,0.320125,0.0,0.0,0.5,0.3,6.0,linear
54,84380,40042,40042,0.171548,0.321883,0.0,0.0,0.5,0.3,6.0,linear
55,84239,39842,39842,0.17143,0.321463,0.0,0.0,0.5,0.3,6.0,linear
56,83915,39744,39744,0.172948,0.32401,0.0,0.0,0.5,0.3,6.0,linear
57,84056,39714,39714,0.172533,0.323616,0.0,0.0,0.5,0.3,6.0,linear
58,83190,39386,39386,0.173357,0.325782,0.0,0.0,0.5,0.3,6.0,linear
59,83779,39330,39330,0.17504,0.328753,0.0,0.0,0.5,0.3,6.0,linear
60,83622,39209,39209,0.175475,0.329653,0.0,0.0,0.5,0.3,6.0,linear
61,84062,39433,39433,0.174222,0.32644,0.0,0.0,0.5,0.3,6.0,linear
62,83933,39620,39620,0.175451,0.32865,0.0,0.0,0.5,0.3,6.0,linear
63,83451,39283,39283,0.17578,0.329359,0.0,0.0,0.5,0.3,6.0,linear
64,83522,38977,38977,0.175023,0.328237,0.0,0.0,0.5,0.3,6.0,linear
65,83365,38954,38954,0.177167,0.332795,0.0,0.0,0.5,0.3,6.0,linear
66,83782,39090,39090,0.177178,0.333254,0.0,0.0,0.5,0.3,6.0,linear
67,84088,39093,39093,0.178131,0.334691,0.0,0.0,0.5,0.3,6.0,linear
68,84056,39142,39142,0.177329,0.333101,0.0,0.0,0.5,0.3,6.0,linear
69,83707,39096,39096,0.177214,0.332809,0.0,0.0,0.5,0.3,6.0,linear
70,84362,39442,39442,0.178278,0.33512,0.0,0.0,0.5,0.3,6.0,linear
71,84089,39136,39136,0.179177,0.337077,0.0,0.0,0.5,0.3,6.0,linear
72,83684,38894,38894,0.180519,0.339445,0.0,0.0,0.5,0.3,6.0,linear
73,83502,38689,38689,0.180455,0.339376,0.0,0.0,0.5,0.3,6.0,linear
74,83383,38794,38794,0.179355,0.337356,0.0,0.0,0.5,0.3,6.0,linear
75,83268,38789,38789,0.180977,0.340451,0.0,0.0,0.5,0.3,6.0,linear
76,83655,38841,38841,0.180519,0.340104,0.0,0.0,0.5,0.3,6.0,linear
77,83612,38678,38678,0.181885,0.342615,0.0,0.0,0.5,0.3,6.0,linear
78,83130,38469,38469,0.183873,0.346321,0.0,0.0,0.5,0.3,6.0,linear
79,83408,38415,38415,0.184338,0.346679,0.0,0.0,0.5,0.3,6.0,linear
80,82667,38085,38085,0.184809,0.348361,0.0,0.0,0.5,0.3,6.0,linear
81,83017,38141,38141,0.184265,0.347709,0.0,0.0,0.5,0.3,6.0,linear
82,83084,38122,38122,0.185685,0.349836,0.0,0.0,0.5,0.3,6.0,linear
83,83069,38143,38143,0.183867,0.346603,0.0,0.0,0.5,0.3,6.0,linear
84,83124,38316,38316,0.184022,0.34666,0.0,0.0,0.5,0.3,6.0,linear
85,83144,38053,38053,0.184502,0.347373,0.0,0.0,0.5,0.3,6.0,linear
86,83370,38103,38103,0.184412,0.347304,0.0,0.0,0.5,0.3,6.0,linear
87,83667,38033,38033,0.184122,0.346591,0.0,0.0,0.5,0.3,6.0,linear
88,83538,38228,38228,0.185564,0.349328,0.0,0.0,0.5,0.3,6.0,linear
89,83265,38044,38044,0.184051,0.346492,0.0,0.0,0.5,0.3,6.0,linear
90,83391,38339,38339,0.184611,0.347862,0.0,0.0,0.5,0.3,6.0,linear
91,83622,38505,38505,0.183582,0.345927,0.0,0.0,0.5,0.3,6.0,linear
92,83863,38640,38640,0.183839,0.345987,0.0,0.0,0.5,0.3,6.0,linear
93,83939,38626,38626,0.183629,0.345378,0.0,0.0,0.5,0.3,6.0,linear
94,83794,38686,38686,0.182578,0.343315,0.0,0.0,0.5,0.3,6.0,linear
95,83830,38621,38621,0.183166,0.344793,0.0,0.0,0.5,0.3,6.0,linear
96,83668,38645,38645,0.183022,0.344347,0.0,0.0,0.5,0.3,6.0,linear
97,83208,38275,38275,0.1842,0.346978,0.0,0.0,0.5,0.3,6.0,linear
98,83433,38213,38213,0.18506,0.349253,0.0,0.0,0.5,0.3,6.0,linear
99,82938,38012,38012,0.184738,0.348267,0.0,0.0,0.5,0.3,6.0,linear
100,82936,37884,37884,0.18488,0.348438,0.0,0.0,0.5,0.3,6.0,linear
101,83418,38011,38011,0.185299,0.348934,0.0,0.0,0.5,0.3,6.0,linear
102,83479,37966,37966,0.185209,0.348115,0.0,0.0,0.5,0.3,6.0,linear
103,82971,38008,38008,0.185761,0.349584,0.0,0.0,0.5,0.3,6.0,linear
104,83269,38350,38350,0.184367,0.347052,0.0,0.0,0.5,0.3,6.0,linear
105,83157,38425,38425,0.183214,0.344756,0.0,0.0,0.5,0.3,6.0,linear
