generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49793,49793,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78431,49575,49575,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78420,49660,49660,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79021,50099,50099,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78568,49861,49861,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78518,49883,49883,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78650,49931,49931,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79007,50172,50172,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78983,50241,50241,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79957,50637,50637,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77906,49748,49748,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95578,49457,49457,0.161207,0.178808,0.0,0.0,0.5,3.0,6.0,linear
13,102956,47631,47631,0.246579,0.289693,0.0,0.0,0.5,3.0,6.0,linear
14,99629,43561,43561,0.281714,0.359516,0.0,0.0,0.5,3.0,6.0,linear
15,97330,39393,39393,0.319208,0.437048,0.0,0.0,0.5,3.0,6.0,linear
16,97107,35701,35701,0.351167,0.505114,0.0,0.0,0.5,3.0,6.0,linear
17,96708,31770,31770,0.379349,0.564382,0.0,0.0,0.5,3.0,6.0,linear
18,95520,27892,27892,0.402979,0.611997,0.0,0.0,0.5,3.0,6.0,linear
19,94397,24721,24721,0.423445,0.650186,0.0,0.0,0.5,3.0,6.0,linear
20,92645,22373,22373,0.437834,0.675036,0.0,0.0,0.5,3.0,6.0,linear
21,90559,20530,20530,0.45033,0.695385,0.0,0.0,0.5,3.0,6.0,linear
22,87855,18537,18537,0.461572,0.711697,0.0,0.0,0.5,3.0,6.0,linear
23,85151,17071,17071,0.472774,0.72689,0.0,0.0,0.5,3.0,6.0,linear
24,81952,15672,15672,0.482629,0.738807,4.18578e-06,0.0,0.5,3.0,6.0,linear
25,79419,14481,14480,0.492935,0.750514,8.74929e-06,0.0,0.5,3.0,6.0,linear
26,76346,13185,13184,0.504184,0.763774,1.81503e-05,0.0,0.5,3.0,6.0,linear
27,73829,12002,12000,0.515252,0.774089,2.36913e-05,0.0,0.5,3.0,6.0,linear
28,70862,11058,11057,0.525914,0.785431,4.94262e-06,0.0,0.5,3.0,6.0,linear
29,68278,10012,10011,0.537912,0.796605,5.18839e-06,0.0,0.5,3.0,6.0,linear
30,65774,9094,9093,0.55166,0.808567,5.43443e-06,0.0,0.5,3.0,6.0,linear
31,62847,8119,8118,0.563379,0.819653,5.71442e-06,0.0,0.5,3.0,6.0,linear
32,60194,7272,7272,0.580134,0.82901,0.0,0.0,0.5,3.0,6.0,linear
33,57018,6488,6488,0.595091,0.840568,0.0,0.0,0.5,3.0,6.0,linear
34,54411,5749,5749,0.610295,0.851284,0.0,0.0,0.5,3.0,6.0,linear
35,51897,5036,5036,0.625847,0.863416,7.22512e-06,0.0,0.5,3.0,6.0,linear
36,49447,4376,4376,0.645207,0.876231,7.74234e-06,0.0,0.5,3.0,6.0,linear
37,47247,3657,3657,0.671004,0.891404,8.29229e-06,0.0,0.5,3.0,6.0,linear
38,44916,3055,3055,0.693672,0.904599,8.85802e-06,0.0,0.5,3.0,6.0,linear
39,42266,2514,2514,0.716523,0.915239,0.0,0.0,0.5,3.0,6.0,linear
40,40185,2087,2087,0.740561,0.926089,0.0,0.0,0.5,3.0,6.0,linear
41,38250,1652,1652,0.770936,0.936868,0.0,0.0,0.5,3.0,6.0,linear
42,36162,1298,1298,0.799693,0.948939,0.0,0.0,0.5,3.0,6.0,linear
43,34305,953,953,0.83049,0.960326,0.0,0.0,0.5,3.0,6.0,linear
44,32909,703,703,0.861962,0.969962,0.0,0.0,0.5,3.0,6.0,linear
45,31510,507,507,0.888441,0.976917,0.0,0.0,0.5,3.0,6.0,linear
46,30375,353,353,0.913139,0.982836,0.0,0.0,0.5,3.0,6.0,linear
47,29346,244,244,0.933998,0.988018,0.0,0.0,0.5,3.0,6.0,linear
48,28824,150,150,0.951732,0.992284,0.0,0.0,0.5,3.0,6.0,linear
49,28171,100,100,0.96624,0.995301,0.0,0.0,0.5,3.0,6.0,linear
50,27804,54,54,0.977899,0.997444,0.0,0.0,0.5,3.0,6.0,linear
51,27631,36,36,0.985848,0.998455,0.0,0.0,0.5,3.0,6.0,linear
52,27613,25,25,0.990442,0.999064,0.0,0.0,0.5,3.0,6.0,linear
53,27386,10,10,0.994481,0.999636,0.0,0.0,0.5,3.0,6.0,linear
54,27195,7,7,0.997152,0.999743,0.0,0.0,0.5,3.0,6.0,linear
55,27265,1,1,0.998114,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27258,1,1,0.999266,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27034,0,0,0.999686,1.0,0.0,0.0,0.5,3.0,6.0,linear

