generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49176,49176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78333,49240,49240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80457,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79926,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77449,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77766,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78010,49806,49806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79281,50263,50263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79213,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77609,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78693,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84368,50055,50055,0.0573621,0.0664696,0.0,0.0,0.5,0.9,6.0,linear
13,86026,48887,48887,0.0954008,0.119677,0.0,0.0,0.5,0.9,6.0,linear
14,83366,46811,46811,0.116634,0.162136,4.8491e-05,0.0,0.5,0.9,6.0,linear
15,81977,44303,44295,0.139149,0.208205,0.000199571,0.0,0.5,0.9,6.0,linear
16,82471,42529,42503,0.160031,0.251642,0.000563447,0.0,0.5,0.9,6.0,linear
17,83887,41339,41278,0.178259,0.289617,0.00121892,0.0,0.5,0.9,6.0,linear
18,84463,39843,39713,0.193035,0.320412,0.00210454,0.0,0.5,0.9,6.0,linear
19,84419,38491,38272,0.20489,0.344253,0.00325081,0.0,0.5,0.9,6.0,linear
20,83954,37584,37243,0.214665,0.365267,0.00449684,0.0,0.5,0.9,6.0,linear
21,84734,36916,36432,0.223143,0.382132,0.00622276,0.0,0.5,0.9,6.0,linear
22,84002,35774,35070,0.232029,0.399253,0.00815755,0.0,0.5,0.9,6.0,linear
23,84094,35135,34256,0.238482,0.412149,0.0106514,0.0,0.5,0.9,6.0,linear
24,84001,34427,33365,0.245331,0.425832,0.0127549,0.0,0.5,0.9,6.0,linear
25,83553,33734,32484,0.249051,0.433919,0.0150846,0.0,0.5,0.9,6.0,linear
26,83608,33479,31952,0.25165,0.439279,0.0179606,0.0,0.5,0.9,6.0,linear
27,83913,33131,31379,0.255861,0.447584,0.0202086,0.0,0.5,0.9,6.0,linear
28,83016,32473,30480,0.258552,0.452835,0.0231366,0.0,0.5,0.9,6.0,linear
29,82717,32133,29965,0.260754,0.458122,0.0260212,0.0,0.5,0.9,6.0,linear
30,83295,32079,29657,0.261571,0.458774,0.0291472,0.0,0.5,0.9,6.0,linear
31,82671,31633,28982,0.2636,0.463475,0.0319108,0.0,0.5,0.9,6.0,linear
32,82696,31426,28530,0.264691,0.4652,0.0347402,0.0,0.5,0.9,6.0,linear
33,82687,31278,28194,0.265835,0.466813,0.037276,0.0,0.5,0.9,6.0,linear
34,82726,31053,27709,0.265588,0.466329,0.0406218,0.0,0.5,0.9,6.0,linear
35,82429,31271,27588,0.265909,0.467769,0.0436723,0.0,0.5,0.9,6.0,linear
36,82954,31243,27290,0.266373,0.469522,0.0470267,0.0,0.5,0.9,6.0,linear
37,82594,31059,26907,0.2684,0.472605,0.0501347,0.0,0.5,0.9,6.0,linear
38,82609,31132,26623,0.268007,0.471753,0.0533721,0.0,0.5,0.9,6.0,linear
39,82562,31249,26446,0.267727,0.470889,0.0569403,0.0,0.5,0.9,6.0,linear
40,82094,31186,26114,0.267945,0.470895,0.0600397,0.0,0.5,0.9,6.0,linear
41,82304,31246,25865,0.268766,0.47289,0.0628516,0.0,0.5,0.9,6.0,linear
42,82245,31162,25586,0.269121,0.473381,0.0643334,0.0,0.5,0.9,6.0,linear
43,82171,30944,25259,0.268392,0.472349,0.0671457,0.0,0.5,0.9,6.0,linear
44,82505,31243,25290,0.268824,0.472943,0.0696309,0.0,0.5,0.9,6.0,linear
45,82255,30935,24884,0.26937,0.474057,0.0723661,0.0,0.5,0.9,6.0,linear
46,82037,30892,24637,0.270086,0.475364,0.0738453,0.0,0.5,0.9,6.0,linear
47,81994,30837,24462,0.270219,0.475972,0.0763554,0.0,0.5,0.9,6.0,linear
48,82617,31066,24471,0.269677,0.475264,0.0778699,0.0,0.5,0.9,6.0,linear
49,82501,30965,24188,0.269333,0.473862,0.0807073,0.0,0.5,0.9,6.0,linear
50,82279,30971,23956,0.269286,0.474452,0.0830406,0.0,0.5,0.9,6.0,linear
51,82340,30959,23817,0.268841,0.472905,0.0851438,0.0,0.5,0.9,6.0,linear
52,82209,30695,23390,0.26836,0.472991,0.0875172,0.0,0.5,0.9,6.0,linear
53,81988,30345,22954,0.269121,0.474577,0.0897735,0.0,0.5,0.9,6.0,linear
54,81925,30390,22742,0.269288,0.474089,0.0916925,0.0,0.5,0.9,6.0,linear
55,82082,30607,22704,0.267035,0.469802,0.0933357,0.0,0.5,0.9,6.0,linear
56,82344,30906,22879,0.266132,0.468803,0.0954129,0.0,0.5,0.9,6.0,linear
57,82919,31092,22955,0.265299,0.466448,0.0960123,0.0,0.5,0.9,6.0,linear
58,83036,31290,23027,0.266181,0.468137,0.0969727,0.0,0.5,0.9,6.0,linear
59,83253,31375,23027,0.26605,0.468571,0.0981481,0.0,0.5,0.9,6.0,linear
60,83193,31288,22803,0.266647,0.469445,0.0993119,0.0,0.5,0.9,6.0,linear
61,83088,31182,22551,0.266648,0.469453,0.100575,0.0,0.5,0.9,6.0,linear
62,82681,31249,22542,0.265895,0.467885,0.102031,0.0,0.5,0.9,6.0,linear
63,82874,31482,22595,0.266178,0.467707,0.103113,0.0,0.5,0.9,6.0,linear
64,82952,31414,22424,0.267389,0.469528,0.104664,0.0,0.5,0.9,6.0,linear
65,82969,31382,22355,0.266337,0.467793,0.106821,0.0,0.5,0.9,6.0,linear
66,82942,31220,22162,0.266298,0.467793,0.106787,0.0,0.5,0.9,6.0,linear
67,82738,31240,22124,0.264649,0.465107,0.108334,0.0,0.5,0.9,6.0,linear
68,82639,31297,22055,0.264686,0.465201,0.109545,0.0,0.5,0.9,6.0,linear
69,82753,31313,21914,0.264209,0.463596,0.110297,0.0,0.5,0.9,6.0,linear
70,82650,31372,21972,0.263542,0.463133,0.111356,0.0,0.5,0.9,6.0,linear
71,83061,31434,21828,0.263629,0.46298,0.113003,0.0,0.5,0.9,6.0,linear
72,82894,31513,21866,0.262755,0.460915,0.113402,0.0,0.5,0.9,6.0,linear
73,82925,31647,21883,0.262591,0.460159,0.113926,0.0,0.5,0.9,6.0,linear
74,83124,31746,21790,0.261477,0.458344,0.114973,0.0,0.5,0.9,6.0,linear
75,83311,31748,21866,0.262439,0.460207,0.115202,0.0,0.5,0.9,6.0,linear
76,83129,31659,21765,0.262433,0.460417,0.114748,0.0,0.5,0.9,6.0,linear
77,82991,31648,21679,0.262652,0.461291,0.11439,0.0,0.5,0.9,6.0,linear
78,83080,31736,21830,0.261158,0.458391,0.115399,0.0,0.5,0.9,6.0,linear
79,82862,31789,21841,0.261712,0.459911,0.11629,0.0,0.5,0.9,6.0,linear
80,82748,31730,21729,0.261714,0.459724,0.116055,0.0,0.5,0.9,6.0,linear
81,83406,31772,21764,0.262051,0.460212,0.116651,0.0,0.5,0.9,6.0,linear
82,83087,31788,21796,0.26322,0.463475,0.116164,0.0,0.5,0.9,6.0,linear
83,82903,31587,21590,0.262591,0.46198,0.116159,0.0,0.5,0.9,6.0,linear
84,83303,31640,21693,0.263398,0.463582,0.116443,0.0,0.5,0.9,6.0,linear
85,82954,31434,21552,0.261841,0.460108,0.116898,0.0,0.5,0.9,6.0,linear
86,82874,31457,21470,0.263041,0.462371,0.117402,0.0,0.5,0.9,6.0,linear
87,82847,31409,21379,0.263364,0.46285,0.118156,0.0,0.5,0.9,6.0,linear
88,83272,31658,21528,0.263656,0.463818,0.118322,0.0,0.5,0.9,6.0,linear
89,83439,31675,21452,0.264987,0.465823,0.118771,0.0,0.5,0.9,6.0,linear
90,83038,31547,21377,0.263791,0.462957,0.119272,0.0,0.5,0.9,6.0,linear
91,83077,31737,21439,0.264597,0.464174,0.119474,0.0,0.5,0.9,6.0,linear
92,83357,31706,21386,0.264625,0.464923,0.119628,0.0,0.5,0.9,6.0,linear
93,82967,31571,21363,0.264767,0.464981,0.119138,0.0,0.5,0.9,6.0,linear
94,82698,31398,21111,0.263722,0.463566,0.119351,0.0,0.5,0.9,6.0,linear
95,82987,31516,21245,0.265497,0.466452,0.120534,0.0,0.5,0.9,6.0,linear
96,82929,31417,21154,0.265125,0.465466,0.120229,0.0,0.5,0.9,6.0,linear
97,82672,31300,21161,0.265603,0.467001,0.120165,0.0,0.5,0.9,6.0,linear
98,82726,31316,21125,0.264628,0.464285,0.120232,0.0,0.5,0.9,6.0,linear
99,82990,31587,21272,0.263299,0.462717,0.121406,0.0,0.5,0.9,6.0,linear
100,83337,31478,21131,0.263834,0.463004,0.121484,0.0,0.5,0.9,6.0,linear
101,82773,31278,21000,0.264378,0.464306,0.120618,0.0,0.5,0.9,6.0,linear
102,82988,31326,21155,0.263735,0.462952,0.121054,0.0,0.5,0.9,6.0,linear
103,82955,31388,21204,0.264484,0.464311,0.119419,0.0,0.5,0.9,6.0,linear
104,83352,31591,21321,0.262666,0.461322,0.119072,0.0,0.5,0.9,6.0,linear
105,83209,31786,21407,0.262997,0.461518,0.119034,0.0,0.5,0.9,6.0,linear
106,83145,32000,21551,0.262427,0.46043,0.120048,0.0,0.5,0.9,6.0,linear
107,83440,32136,21615,0.261057,0.458057,0.121152,0.0,0.5,0.9,6.0,linear
108,83374,32110,21606,0.261925,0.459988,0.120863,0.0,0.5,0.9,6.0,linear
109,83796,32432,21726,0.261677,0.458902,0.120096,0.0,0.5,0.9,6.0,linear
110,83241,31918,21440,0.263647,0.46308,0.120794,0.0,0.5,0.9,6.0,linear
111,83154,31709,21295,0.263631,0.462785,0.120695,0.0,0.5,0.9,6.0,linear
112,83134,31609,21266,0.264624,0.46414,0.12026,0.0,0.5,0.9,6.0,linear
113,82544,31467,21127,0.263767,0.463599,0.120997,0.0,0.5,0.9,6.0,linear
114,82365,31504,21219,0.263607,0.463516,0.121693,0.0,0.5,0.9,6.0,linear
115,83025,31506,21102,0.264385,0.463723,0.121345,0.0,0.5,0.9,6.0,linear
116,83034,31526,21157,0.26312,0.46195,0.121769,0.0,0.5,0.9,6.0,linear
117,82820,31494,21096,0.263615,0.462896,0.121672,0.0,0.5,0.9,6.0,linear
118,82541,31296,20857,0.264137,0.464129,0.121074,0.0,0.5,0.9,6.0,linear
119,82381,31268,20931,0.264297,0.46488,0.121663,0.0,0.5,0.9,6.0,linear
120,82715,31429,21063,0.265272,0.466373,0.121843,0.0,0.5,0.9,6.0,linear
121,82597,31273,20989,0.266346,0.467896,0.120857,0.0,0.5,0.9,6.0,linear
122,82437,31140,20876,0.266605,0.468273,0.120903,0.0,0.5,0.9,6.0,linear
123,82774,31237,21022,0.26582,0.466812,0.120738,0.0,0.5,0.9,6.0,linear
124,82874,31147,20931,0.26573,0.466982,0.121374,0.0,0.5,0.9,6.0,linear
125,82736,31145,20741,0.264944,0.464784,0.12274,0.0,0.5,0.9,6.0,linear
126,83090,31477,20969,0.264386,0.463588,0.12315,0.0,0.5,0.9,6.0,linear
127,82945,31521,20986,0.265264,0.465171,0.123833,0.0,0.5,0.9,6.0,linear
