generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49391,49391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78117,49081,49081,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79660,50334,50334,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80650,51027,51027,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79363,50584,50584,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77902,49960,49960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76846,49240,49240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78080,49808,49808,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79437,50389,50389,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78430,49956,49956,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78209,49986,49986,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93304,49908,49908,0.139283,0.155275,0.0,0.0,0.5,2.5,6.0,linear
13,98446,47693,47693,0.216642,0.256862,0.0,0.0,0.5,2.5,6.0,linear
14,95041,43828,43828,0.251204,0.326401,0.0,0.0,0.5,2.5,6.0,linear
15,93284,40093,40093,0.28633,0.399661,0.0,0.0,0.5,2.5,6.0,linear
16,93389,36662,36662,0.31809,0.46662,0.0,0.0,0.5,2.5,6.0,linear
17,93073,32934,32934,0.34697,0.526841,0.0,0.0,0.5,2.5,6.0,linear
18,92572,29615,29615,0.369394,0.572753,3.68164e-06,0.0,0.5,2.5,6.0,linear
19,91644,27125,27125,0.386597,0.606259,7.40713e-06,0.0,0.5,2.5,6.0,linear
20,90429,24872,24872,0.400175,0.632006,1.4996e-05,0.0,0.5,2.5,6.0,linear
21,88850,22873,22872,0.413593,0.655149,1.14013e-05,0.0,0.5,2.5,6.0,linear
22,86847,21142,21141,0.424186,0.671687,2.34092e-05,0.0,0.5,2.5,6.0,linear
23,84338,19620,19618,0.433071,0.686925,1.19824e-05,0.0,0.5,2.5,6.0,linear
24,82352,18334,18332,0.44202,0.698693,8.20486e-06,0.0,0.5,2.5,6.0,linear
25,80012,17128,17126,0.449697,0.708311,2.1132e-05,0.0,0.5,2.5,6.0,linear
26,78111,16230,16230,0.457115,0.716353,1.74064e-05,0.0,0.5,2.5,6.0,linear
27,75602,15217,15216,0.464741,0.725956,1.34151e-05,0.0,0.5,2.5,6.0,linear
28,73333,14362,14359,0.47214,0.735273,1.85422e-05,0.0,0.5,2.5,6.0,linear
29,71353,13483,13480,0.480166,0.74429,7.64884e-05,0.0,0.5,2.5,6.0,linear
30,69444,12662,12658,0.486107,0.749786,0.000118072,0.0,0.5,2.5,6.0,linear
31,67391,11964,11959,0.493086,0.757578,0.000132182,0.0,0.5,2.5,6.0,linear
32,64886,11091,11085,0.500618,0.765438,0.00014253,0.0,0.5,2.5,6.0,linear
33,63254,10411,10404,0.509344,0.77317,0.000114418,0.0,0.5,2.5,6.0,linear
34,61524,9758,9751,0.518085,0.780516,0.00014094,0.0,0.5,2.5,6.0,linear
35,59706,9135,9128,0.526559,0.789257,0.000192838,0.0,0.5,2.5,6.0,linear
36,57747,8444,8443,0.536909,0.798699,0.000145932,0.0,0.5,2.5,6.0,linear
37,55654,7746,7744,0.547758,0.808157,0.000101491,0.0,0.5,2.5,6.0,linear
38,53702,7015,7014,0.559766,0.818466,5.98858e-05,0.0,0.5,2.5,6.0,linear
39,51346,6331,6331,0.570658,0.825359,4.91118e-05,0.0,0.5,2.5,6.0,linear
40,49114,5767,5767,0.582826,0.834613,2.94677e-05,0.0,0.5,2.5,6.0,linear
41,47128,5190,5190,0.596494,0.843181,7.78489e-06,0.0,0.5,2.5,6.0,linear
42,45195,4713,4713,0.611978,0.85254,1.65147e-05,0.0,0.5,2.5,6.0,linear
43,43349,4172,4171,0.628038,0.86421,1.73223e-05,0.0,0.5,2.5,6.0,linear
44,41616,3696,3695,0.644039,0.874027,1.82755e-05,0.0,0.5,2.5,6.0,linear
45,39447,3174,3173,0.661615,0.883751,5.89298e-05,0.0,0.5,2.5,6.0,linear
46,37818,2793,2790,0.680863,0.892807,3.1185e-05,0.0,0.5,2.5,6.0,linear
47,36263,2434,2432,0.704467,0.904844,7.75967e-05,0.0,0.5,2.5,6.0,linear
48,34337,2059,2057,0.72752,0.916587,0.000143034,0.0,0.5,2.5,6.0,linear
49,32740,1674,1672,0.751889,0.928922,0.000152637,0.0,0.5,2.5,6.0,linear
50,31159,1379,1376,0.77691,0.938395,0.000245875,0.0,0.5,2.5,6.0,linear
51,29654,1065,1062,0.802576,0.949651,0.000219036,0.0,0.5,2.5,6.0,linear
52,28897,803,801,0.831469,0.961408,0.000153629,0.0,0.5,2.5,6.0,linear
53,27342,579,579,0.860425,0.969709,9.997e-05,0.0,0.5,2.5,6.0,linear
54,26216,433,433,0.886408,0.977548,3.54698e-05,0.0,0.5,2.5,6.0,linear
55,25248,307,307,0.911124,0.982614,3.73902e-05,0.0,0.5,2.5,6.0,linear
56,24438,209,209,0.93141,0.988373,3.91497e-05,0.0,0.5,2.5,6.0,linear
57,23976,131,131,0.951553,0.992581,0.0,0.0,0.5,2.5,6.0,linear
58,23692,75,75,0.967355,0.995573,0.0,0.0,0.5,2.5,6.0,linear
59,23448,47,47,0.978818,0.997513,0.0,0.0,0.5,2.5,6.0,linear
60,23160,32,32,0.986375,0.998026,0.0,0.0,0.5,2.5,6.0,linear
61,22927,19,19,0.99127,0.99874,0.0,0.0,0.5,2.5,6.0,linear
62,22694,11,11,0.994879,0.999033,0.0,0.0,0.5,2.5,6.0,linear
63,22684,5,5,0.99727,0.999383,0.0,0.0,0.5,2.5,6.0,linear
64,22654,4,4,0.998698,0.999603,0.0,0.0,0.5,2.5,6.0,linear
65,22723,2,2,0.999164,0.999736,0.0,0.0,0.5,2.5,6.0,linear
66,22580,2,2,0.999579,0.999867,0.0,0.0,0.5,2.5,6.0,linear
67,22533,0,0,0.999645,1.0,0.0,0.0,0.5,2.5,6.0,linear

