generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49076,49076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77996,48904,48904,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79414,50022,50022,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81235,51372,51372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78966,50501,50501,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77748,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77097,49776,49776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78339,50114,50114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79007,50300,50300,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77685,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77674,49694,49694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83711,50275,50275,0.0510781,0.0595528,0.0,0.0,0.5,0.8,6.0,linear
13,86072,49553,49553,0.0867971,0.109397,0.0,0.0,0.5,0.8,6.0,linear
14,82445,46713,46713,0.10666,0.149421,0.00012849,0.0,0.5,0.8,6.0,linear
15,81427,44772,44756,0.127969,0.193251,0.000649744,0.0,0.5,0.8,6.0,linear
16,82598,43595,43523,0.146396,0.231654,0.00188374,0.0,0.5,0.8,6.0,linear
17,83241,42223,42019,0.163533,0.267286,0.00391953,0.0,0.5,0.8,6.0,linear
18,83589,40865,40432,0.177227,0.295195,0.0072465,0.0,0.5,0.8,6.0,linear
19,83899,39772,38988,0.190673,0.322024,0.0116176,0.0,0.5,0.8,6.0,linear
20,84009,38814,37507,0.199314,0.340385,0.017303,0.0,0.5,0.8,6.0,linear
21,84324,38175,36271,0.206476,0.354787,0.0236285,0.0,0.5,0.8,6.0,linear
22,83631,36994,34391,0.213519,0.368969,0.0305943,0.0,0.5,0.8,6.0,linear
23,84388,36782,33485,0.219276,0.381126,0.0379289,0.0,0.5,0.8,6.0,linear
24,84616,36317,32379,0.225197,0.392912,0.045504,0.0,0.5,0.8,6.0,linear
25,84071,35702,31000,0.22992,0.402473,0.053966,0.0,0.5,0.8,6.0,linear
26,83843,35260,29807,0.232634,0.407514,0.0629952,0.0,0.5,0.8,6.0,linear
27,83438,34735,28614,0.236345,0.414922,0.071339,0.0,0.5,0.8,6.0,linear
28,83322,34283,27322,0.240305,0.423196,0.0800092,0.0,0.5,0.8,6.0,linear
29,83302,33761,26153,0.243089,0.428664,0.0880328,0.0,0.5,0.8,6.0,linear
30,83587,33495,25232,0.243355,0.430141,0.0960136,0.0,0.5,0.8,6.0,linear
31,82962,33180,24251,0.245226,0.433822,0.102634,0.0,0.5,0.8,6.0,linear
32,82974,33085,23533,0.247035,0.437013,0.109984,0.0,0.5,0.8,6.0,linear
33,82371,32843,22796,0.247283,0.437541,0.116075,0.0,0.5,0.8,6.0,linear
34,82920,32964,22332,0.247779,0.438426,0.121869,0.0,0.5,0.8,6.0,linear
35,83000,32999,21843,0.248754,0.44024,0.128133,0.0,0.5,0.8,6.0,linear
36,82754,32976,21329,0.248964,0.440825,0.133577,0.0,0.5,0.8,6.0,linear
37,82716,32744,20684,0.248933,0.440103,0.138752,0.0,0.5,0.8,6.0,linear
38,82763,32853,20379,0.250141,0.442553,0.143379,0.0,0.5,0.8,6.0,linear
39,82884,32850,20051,0.247983,0.438772,0.14717,0.0,0.5,0.8,6.0,linear
40,83110,32989,19874,0.248175,0.439421,0.150275,0.0,0.5,0.8,6.0,linear
41,83353,32866,19509,0.24967,0.441468,0.153602,0.0,0.5,0.8,6.0,linear
42,83298,32738,19122,0.250392,0.443942,0.157122,0.0,0.5,0.8,6.0,linear
43,83547,32843,18976,0.250178,0.443084,0.159569,0.0,0.5,0.8,6.0,linear
44,83098,32718,18612,0.250817,0.444158,0.162512,0.0,0.5,0.8,6.0,linear
45,83067,32750,18353,0.250383,0.444591,0.16515,0.0,0.5,0.8,6.0,linear
46,82582,32690,17963,0.248532,0.44143,0.169108,0.0,0.5,0.8,6.0,linear
47,83381,33058,17873,0.249017,0.441498,0.1717,0.0,0.5,0.8,6.0,linear
48,83433,33094,17842,0.249432,0.442438,0.173815,0.0,0.5,0.8,6.0,linear
49,83450,33176,17813,0.24971,0.441934,0.173609,0.0,0.5,0.8,6.0,linear
50,83331,33166,17720,0.251057,0.444359,0.175398,0.0,0.5,0.8,6.0,linear
51,83367,32961,17397,0.251923,0.446645,0.175779,0.0,0.5,0.8,6.0,linear
52,83202,32930,17300,0.251592,0.446297,0.177717,0.0,0.5,0.8,6.0,linear
53,82742,32587,17003,0.251605,0.44646,0.178019,0.0,0.5,0.8,6.0,linear
54,83018,32514,16904,0.252636,0.447286,0.179379,0.0,0.5,0.8,6.0,linear
55,82926,32397,16664,0.252092,0.447076,0.180124,0.0,0.5,0.8,6.0,linear
56,83096,32587,16805,0.251267,0.445632,0.181201,0.0,0.5,0.8,6.0,linear
57,83160,32742,16813,0.25129,0.445051,0.180719,0.0,0.5,0.8,6.0,linear
58,82759,32755,16875,0.251098,0.445222,0.181019,0.0,0.5,0.8,6.0,linear
59,82881,32655,16857,0.251658,0.445904,0.181292,0.0,0.5,0.8,6.0,linear
60,83144,32882,16992,0.250629,0.444256,0.181979,0.0,0.5,0.8,6.0,linear
61,83580,33208,17036,0.249708,0.442543,0.182262,0.0,0.5,0.8,6.0,linear
62,83241,33116,16894,0.250264,0.444033,0.182914,0.0,0.5,0.8,6.0,linear
63,83277,32993,16675,0.251344,0.445475,0.183383,0.0,0.5,0.8,6.0,linear
64,82989,32763,16422,0.252104,0.447038,0.184425,0.0,0.5,0.8,6.0,linear
65,83068,32579,16297,0.252363,0.447559,0.18555,0.0,0.5,0.8,6.0,linear
66,82714,32400,16193,0.253391,0.44863,0.185538,0.0,0.5,0.8,6.0,linear
67,82704,32371,16216,0.252681,0.448087,0.185147,0.0,0.5,0.8,6.0,linear
68,82526,32204,16180,0.25279,0.448653,0.185381,0.0,0.5,0.8,6.0,linear
69,82768,32282,16226,0.252194,0.446233,0.184609,0.0,0.5,0.8,6.0,linear
70,82928,32494,16528,0.252058,0.446661,0.184566,0.0,0.5,0.8,6.0,linear
71,83395,32780,16638,0.25228,0.446728,0.18527,0.0,0.5,0.8,6.0,linear
72,82999,32626,16434,0.251392,0.444455,0.185057,0.0,0.5,0.8,6.0,linear
73,83084,32976,16667,0.252044,0.447226,0.185268,0.0,0.5,0.8,6.0,linear
74,83541,33006,16602,0.252559,0.448412,0.184937,0.0,0.5,0.8,6.0,linear
75,83483,32852,16535,0.252815,0.448431,0.184678,0.0,0.5,0.8,6.0,linear
76,83224,32583,16432,0.254093,0.451793,0.184772,0.0,0.5,0.8,6.0,linear
77,82519,32072,16224,0.253434,0.450381,0.185624,0.0,0.5,0.8,6.0,linear
78,82640,32016,16195,0.253643,0.450569,0.185581,0.0,0.5,0.8,6.0,linear
79,82915,31940,15954,0.252609,0.447586,0.186058,0.0,0.5,0.8,6.0,linear
80,83342,32512,16331,0.25065,0.44419,0.18654,0.0,0.5,0.8,6.0,linear
81,83582,32818,16447,0.24878,0.440281,0.186518,0.0,0.5,0.8,6.0,linear
82,83168,32953,16512,0.248711,0.44027,0.18722,0.0,0.5,0.8,6.0,linear
83,83438,33272,16616,0.247607,0.438224,0.186976,0.0,0.5,0.8,6.0,linear
84,83220,33308,16704,0.248815,0.440749,0.187222,0.0,0.5,0.8,6.0,linear
85,83874,33385,16775,0.249929,0.442976,0.186236,0.0,0.5,0.8,6.0,linear
86,83599,33243,16699,0.249939,0.443225,0.186497,0.0,0.5,0.8,6.0,linear
87,83521,33115,16677,0.250081,0.442825,0.186432,0.0,0.5,0.8,6.0,linear
88,83547,33093,16605,0.251193,0.445626,0.185759,0.0,0.5,0.8,6.0,linear
89,83244,32868,16533,0.251314,0.444609,0.18541,0.0,0.5,0.8,6.0,linear
90,82995,32786,16497,0.25154,0.446103,0.184661,0.0,0.5,0.8,6.0,linear
91,83137,32660,16404,0.25232,0.447619,0.184706,0.0,0.5,0.8,6.0,linear
92,82790,32447,16338,0.251572,0.44612,0.185403,0.0,0.5,0.8,6.0,linear
93,83261,32789,16462,0.251477,0.445597,0.186229,0.0,0.5,0.8,6.0,linear
94,83149,32860,16450,0.252077,0.446991,0.186604,0.0,0.5,0.8,6.0,linear
95,82972,32727,16326,0.253281,0.449141,0.186308,0.0,0.5,0.8,6.0,linear
96,83077,32561,16250,0.25329,0.449005,0.187066,0.0,0.5,0.8,6.0,linear
97,82596,32254,16048,0.253966,0.451093,0.187935,0.0,0.5,0.8,6.0,linear
98,82629,32165,15980,0.252624,0.448096,0.189078,0.0,0.5,0.8,6.0,linear
99,82589,32375,16091,0.254043,0.450648,0.187515,0.0,0.5,0.8,6.0,linear
100,82724,32319,16096,0.253654,0.449678,0.187706,0.0,0.5,0.8,6.0,linear
101,82485,32191,16124,0.253697,0.449796,0.187323,0.0,0.5,0.8,6.0,linear
102,82755,32288,16044,0.252866,0.449266,0.187636,0.0,0.5,0.8,6.0,linear
103,83284,32422,16018,0.253384,0.449684,0.187548,0.0,0.5,0.8,6.0,linear
104,82493,31996,15782,0.253725,0.450281,0.187972,0.0,0.5,0.8,6.0,linear
105,82465,32028,15863,0.254213,0.451235,0.187894,0.0,0.5,0.8,6.0,linear
106,82651,32089,15906,0.255405,0.453777,0.18845,0.0,0.5,0.8,6.0,linear
107,82713,32013,15826,0.254234,0.45138,0.188168,0.0,0.5,0.8,6.0,linear
108,82468,32085,15911,0.255363,0.453029,0.188255,0.0,0.5,0.8,6.0,linear
109,82664,32291,16014,0.253402,0.449493,0.188635,0.0,0.5,0.8,6.0,linear
110,83103,32429,16181,0.252433,0.447392,0.188099,0.0,0.5,0.8,6.0,linear
111,82945,32406,16131,0.25138,0.446391,0.188419,0.0,0.5,0.8,6.0,linear
112,82991,32619,16271,0.249833,0.442673,0.189014,0.0,0.5,0.8,6.0,linear
113,82612,32683,16333,0.249538,0.442421,0.188699,0.0,0.5,0.8,6.0,linear
114,83547,32842,16428,0.249901,0.442346,0.188082,0.0,0.5,0.8,6.0,linear
115,83383,32968,16505,0.249359,0.441195,0.188114,0.0,0.5,0.8,6.0,linear
116,83643,33119,16580,0.250299,0.443311,0.188572,0.0,0.5,0.8,6.0,linear
117,83662,33003,16474,0.250938,0.445059,0.189133,0.0,0.5,0.8,6.0,linear
118,83541,32956,16438,0.251755,0.44601,0.188639,0.0,0.5,0.8,6.0,linear
119,82781,32812,16450,0.25101,0.445118,0.188645,0.0,0.5,0.8,6.0,linear
120,83074,32636,16259,0.250854,0.444514,0.188423,0.0,0.5,0.8,6.0,linear
121,83246,32689,16313,0.252578,0.447013,0.187335,0.0,0.5,0.8,6.0,linear
122,82967,32458,16109,0.252676,0.448196,0.187663,0.0,0.5,0.8,6.0,linear
123,82900,32491,16102,0.251972,0.44696,0.187217,0.0,0.5,0.8,6.0,linear
124,82933,32377,16122,0.251342,0.445419,0.187435,0.0,0.5,0.8,6.0,linear
125,82910,32292,15972,0.251825,0.446226,0.187773,0.0,0.5,0.8,6.0,linear
126,83066,32550,16129,0.251961,0.447093,0.188005,0.0,0.5,0.8,6.0,linear
127,82964,32526,16135,0.250508,0.444035,0.187689,0.0,0.5,0.8,6.0,linear
128,82953,32653,16232,0.249931,0.443426,0.187327,0.0,0.5,0.8,6.0,linear
129,83013,32507,16174,0.2516,0.446143,0.186866,0.0,0.5,0.8,6.0,linear
130,83080,32652,16332,0.250294,0.443015,0.186878,0.0,0.5,0.8,6.0,linear
131,83222,32712,16400,0.250079,0.443203,0.187113,0.0,0.5,0.8,6.0,linear
132,83466,32828,16529,0.251866,0.446456,0.185934,0.0,0.5,0.8,6.0,linear
133,83428,32717,16408,0.252115,0.447311,0.186417,0.0,0.5,0.8,6.0,linear
134,83377,32700,16309,0.252075,0.446758,0.186186,0.0,0.5,0.8,6.0,linear
135,82860,32673,16373,0.251465,0.445374,0.186731,0.0,0.5,0.8,6.0,linear
136,82782,32727,16355,0.249562,0.442616,0.186219,0.0,0.5,0.8,6.0,linear
137,83469,32953,16586,0.251074,0.445043,0.185643,0.0,0.5,0.8,6.0,linear
138,83106,32767,16518,0.252062,0.447311,0.184378,0.0,0.5,0.8,6.0,linear
139,82889,32611,16564,0.253897,0.450728,0.183743,0.0,0.5,0.8,6.0,linear
140,83161,32549,16407,0.254088,0.451373,0.184259,0.0,0.5,0.8,6.0,linear
141,82921,32425,16353,0.253762,0.450739,0.185109,0.0,0.5,0.8,6.0,linear
142,83189,32641,16405,0.253802,0.451043,0.186535,0.0,0.5,0.8,6.0,linear
143,82982,32452,16150,0.253954,0.450385,0.187327,0.0,0.5,0.8,6.0,linear
144,82668,32547,16177,0.253092,0.44848,0.187242,0.0,0.5,0.8,6.0,linear
145,82995,32688,16295,0.252441,0.44729,0.187431,0.0,0.5,0.8,6.0,linear
146,82701,32465,16226,0.251201,0.445278,0.187408,0.0,0.5,0.8,6.0,linear
147,82960,32658,16399,0.251468,0.446587,0.187361,0.0,0.5,0.8,6.0,linear
148,83200,32775,16424,0.250502,0.443745,0.187453,0.0,0.5,0.8,6.0,linear
149,83281,32790,16427,0.250936,0.445105,0.187876,0.0,0.5,0.8,6.0,linear
150,82963,32834,16455,0.249481,0.442839,0.187815,0.0,0.5,0.8,6.0,linear
151,83430,32824,16450,0.251336,0.446618,0.188252,0.0,0.5,0.8,6.0,linear
152,82947,32424,16214,0.250738,0.444027,0.187531,0.0,0.5,0.8,6.0,linear
153,83035,32400,16159,0.250805,0.444535,0.187404,0.0,0.5,0.8,6.0,linear
154,82729,32262,16039,0.251194,0.445257,0.187592,0.0,0.5,0.8,6.0,linear
155,82967,32364,15959,0.252098,0.44679,0.188151,0.0,0.5,0.8,6.0,linear
156,83158,32410,15977,0.251768,0.446238,0.189058,0.0,0.5,0.8,6.0,linear
157,83138,32721,16094,0.250783,0.444724,0.190158,0.0,0.5,0.8,6.0,linear
158,83132,32648,16129,0.251598,0.445444,0.189316,0.0,0.5,0.8,6.0,linear
159,83190,32658,16258,0.250794,0.44436,0.189571,0.0,0.5,0.8,6.0,linear
160,83202,32841,16231,0.249045,0.441198,0.189352,0.0,0.5,0.8,6.0,linear
161,83038,32780,16411,0.249884,0.442719,0.18823,0.0,0.5,0.8,6.0,linear
162,83317,32970,16603,0.248991,0.441732,0.187384,0.0,0.5,0.8,6.0,linear
163,83365,33111,16776,0.251038,0.445313,0.186486,0.0,0.5,0.8,6.0,linear
164,83305,32932,16606,0.250487,0.444335,0.185818,0.0,0.5,0.8,6.0,linear
165,83684,32941,16657,0.251509,0.445754,0.18616,0.0,0.5,0.8,6.0,linear
166,83555,32931,16699,0.251688,0.446161,0.185523,0.0,0.5,0.8,6.0,linear
167,83370,32781,16535,0.252059,0.447742,0.185221,0.0,0.5,0.8,6.0,linear
168,82630,32391,16345,0.251681,0.446803,0.185575,0.0,0.5,0.8,6.0,linear
169,83196,32410,16380,0.252235,0.447206,0.185171,0.0,0.5,0.8,6.0,linear
170,82952,32339,16264,0.252098,0.447517,0.186267,0.0,0.5,0.8,6.0,linear
171,82729,32292,16202,0.252784,0.44801,0.186027,0.0,0.5,0.8,6.0,linear
172,82956,32440,16307,0.252149,0.447477,0.186448,0.0,0.5,0.8,6.0,linear
173,82686,32390,16273,0.252799,0.448492,0.18634,0.0,0.5,0.8,6.0,linear
174,82854,32298,16228,0.253372,0.448922,0.186348,0.0,0.5,0.8,6.0,linear
175,82937,32506,16332,0.254336,0.451404,0.186119,0.0,0.5,0.8,6.0,linear
176,82789,32420,16381,0.254571,0.451443,0.185174,0.0,0.5,0.8,6.0,linear
177,82733,32376,16342,0.25472,0.45132,0.185323,0.0,0.5,0.8,6.0,linear
178,82514,32372,16258,0.255433,0.453283,0.186188,0.0,0.5,0.8,6.0,linear
179,83017,32471,16272,0.254805,0.452168,0.187411,0.0,0.5,0.8,6.0,linear
180,82947,32373,16170,0.254299,0.451363,0.187208,0.0,0.5,0.8,6.0,linear
181,82913,32394,16124,0.255385,0.453554,0.186811,0.0,0.5,0.8,6.0,linear
182,82623,32000,15842,0.255469,0.453269,0.187325,0.0,0.5,0.8,6.0,linear
183,82761,32307,15998,0.253795,0.45069,0.187564,0.0,0.5,0.8,6.0,linear
184,82882,32282,16096,0.25525,0.453518,0.186715,0.0,0.5,0.8,6.0,linear
185,82677,32287,16121,0.254403,0.451349,0.18619,0.0,0.5,0.8,6.0,linear
186,83252,32679,16381,0.253383,0.44936,0.18624,0.0,0.5,0.8,6.0,linear
187,82934,32543,16408,0.253354,0.449027,0.186516,0.0,0.5,0.8,6.0,linear
188,83497,32768,16417,0.252213,0.447226,0.187068,0.0,0.5,0.8,6.0,linear
189,83072,32493,16375,0.251425,0.445807,0.186717,0.0,0.5,0.8,6.0,linear
190,83132,32575,16395,0.251974,0.446174,0.186593,0.0,0.5,0.8,6.0,linear
191,83179,32598,16365,0.250649,0.443951,0.187849,0.0,0.5,0.8,6.0,linear
192,82818,32757,16435,0.250571,0.444289,0.187695,0.0,0.5,0.8,6.0,linear
193,83131,32922,16485,0.250772,0.444019,0.18718,0.0,0.5,0.8,6.0,linear
194,83032,32871,16416,0.249584,0.44228,0.187308,0.0,0.5,0.8,6.0,linear
195,83425,32957,16470,0.249808,0.442596,0.186814,0.0,0.5,0.8,6.0,linear
196,83284,32862,16472,0.250725,0.444503,0.187057,0.0,0.5,0.8,6.0,linear
197,83166,32750,16330,0.251175,0.444372,0.187336,0.0,0.5,0.8,6.0,linear
