generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49213,49213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78244,49198,49198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79739,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80434,50619,50619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79124,50299,50299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77741,49685,49685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78143,49962,49962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78633,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77636,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78106,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79764,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88282,50473,50473,0.0843848,0.0962596,0.0,0.0,0.5,1.4,6.0,linear
13,89686,48407,48407,0.138718,0.170524,0.0,0.0,0.5,1.4,6.0,linear
14,86759,45716,45716,0.164435,0.223193,0.0,0.0,0.5,1.4,6.0,linear
15,86374,43393,43393,0.19088,0.278438,0.0,0.0,0.5,1.4,6.0,linear
16,86526,40912,40912,0.220012,0.337376,0.0,0.0,0.5,1.4,6.0,linear
17,86314,38287,38287,0.243184,0.387412,0.0,0.0,0.5,1.4,6.0,linear
18,86582,36055,36055,0.264478,0.430312,0.0,0.0,0.5,1.4,6.0,linear
19,86652,34215,34215,0.281891,0.465887,0.0,0.0,0.5,1.4,6.0,linear
20,86608,32423,32423,0.296274,0.495446,0.0,0.0,0.5,1.4,6.0,linear
21,85308,30363,30363,0.309726,0.523167,0.0,0.0,0.5,1.4,6.0,linear
22,84626,28613,28613,0.32345,0.548331,0.0,0.0,0.5,1.4,6.0,linear
23,82739,26919,26919,0.334811,0.568681,0.0,0.0,0.5,1.4,6.0,linear
24,81081,25331,25331,0.344868,0.588089,0.0,0.0,0.5,1.4,6.0,linear
25,79357,23708,23708,0.355052,0.605851,0.0,0.0,0.5,1.4,6.0,linear
26,77138,22087,22087,0.364866,0.622888,0.0,0.0,0.5,1.4,6.0,linear
27,75074,20815,20815,0.375141,0.640434,0.0,0.0,0.5,1.4,6.0,linear
28,72372,19172,19172,0.385288,0.65748,0.0,0.0,0.5,1.4,6.0,linear
29,69928,17648,17648,0.39393,0.670888,0.0,0.0,0.5,1.4,6.0,linear
30,67464,16408,16408,0.40261,0.682542,0.0,0.0,0.5,1.4,6.0,linear
31,64592,15065,15065,0.410395,0.693397,0.0,0.0,0.5,1.4,6.0,linear
32,61769,13934,13934,0.418768,0.705484,0.0,0.0,0.5,1.4,6.0,linear
33,59224,12911,12911,0.42845,0.716893,0.0,0.0,0.5,1.4,6.0,linear
34,56761,11934,11934,0.439553,0.73115,0.0,0.0,0.5,1.4,6.0,linear
35,54104,10874,10874,0.450085,0.745649,0.0,0.0,0.5,1.4,6.0,linear
36,51249,9821,9821,0.461096,0.759721,0.0,0.0,0.5,1.4,6.0,linear
37,48257,8644,8644,0.474889,0.774569,0.0,0.0,0.5,1.4,6.0,linear
38,45292,7561,7561,0.487071,0.787716,0.0,0.0,0.5,1.4,6.0,linear
39,42438,6770,6770,0.501601,0.801146,0.0,0.0,0.5,1.4,6.0,linear
40,39449,5787,5787,0.518193,0.819267,0.0,0.0,0.5,1.4,6.0,linear
41,36780,4860,4860,0.536438,0.834186,0.0,0.0,0.5,1.4,6.0,linear
42,33916,4088,4088,0.557632,0.851084,0.0,0.0,0.5,1.4,6.0,linear
43,31151,3284,3284,0.582231,0.866775,0.0,0.0,0.5,1.4,6.0,linear
44,28287,2622,2622,0.60851,0.878992,0.0,0.0,0.5,1.4,6.0,linear
45,25805,2069,2069,0.63525,0.890655,0.0,0.0,0.5,1.4,6.0,linear
46,23476,1709,1709,0.663817,0.901626,0.0,0.0,0.5,1.4,6.0,linear
47,21338,1325,1325,0.697842,0.918939,0.0,0.0,0.5,1.4,6.0,linear
48,19483,979,979,0.733385,0.935605,0.0,0.0,0.5,1.4,6.0,linear
49,18046,728,728,0.77082,0.948745,0.0,0.0,0.5,1.4,6.0,linear
50,16881,511,511,0.811244,0.962275,0.0,0.0,0.5,1.4,6.0,linear
51,15974,334,334,0.846236,0.973045,0.0,0.0,0.5,1.4,6.0,linear
52,14913,207,207,0.886053,0.981563,0.0,0.0,0.5,1.4,6.0,linear
53,14235,138,138,0.92059,0.987773,0.0,0.0,0.5,1.4,6.0,linear
54,13634,72,72,0.942673,0.992507,0.0,0.0,0.5,1.4,6.0,linear
55,13176,54,54,0.96238,0.994791,0.0,0.0,0.5,1.4,6.0,linear
56,13049,28,28,0.975134,0.997283,0.0,0.0,0.5,1.4,6.0,linear
57,12864,14,14,0.985413,0.998688,0.0,0.0,0.5,1.4,6.0,linear
58,12759,7,7,0.991652,0.999376,0.0,0.0,0.5,1.4,6.0,linear
59,12702,4,4,0.995832,0.999685,0.0,0.0,0.5,1.4,6.0,linear
60,12550,3,3,0.998009,0.999761,0.0,0.0,0.5,1.4,6.0,linear
61,12708,1,1,0.998624,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12551,0,0,0.999482,1.0,0.0,0.0,0.5,1.4,6.0,linear

