generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49567,49567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78469,49524,49524,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78846,49792,49792,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79461,50231,50231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78921,50177,50177,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78514,50207,50207,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77750,49683,49683,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78128,49819,49819,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79669,50369,50369,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78900,50024,50024,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79178,50359,50359,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93760,49944,49944,0.145126,0.162216,0.0,0.0,0.5,2.6,6.0,linear
13,99023,47572,47572,0.22427,0.265838,0.0,0.0,0.5,2.6,6.0,linear
14,95568,43704,43704,0.258861,0.335625,0.0,0.0,0.5,2.6,6.0,linear
15,94149,39886,39886,0.292175,0.406988,0.0,0.0,0.5,2.6,6.0,linear
16,94710,36557,36557,0.324371,0.473945,0.0,0.0,0.5,2.6,6.0,linear
17,94150,32897,32897,0.352061,0.532403,7.33186e-06,0.0,0.5,2.6,6.0,linear
18,93746,29655,29653,0.375076,0.578055,1.09551e-05,0.0,0.5,2.6,6.0,linear
19,92667,26735,26733,0.392238,0.613228,2.19653e-05,0.0,0.5,2.6,6.0,linear
20,91722,24545,24542,0.408446,0.641131,3.3388e-05,0.0,0.5,2.6,6.0,linear
21,89372,22564,22563,0.418394,0.658717,3.04187e-05,0.0,0.5,2.6,6.0,linear
22,87126,20818,20817,0.42982,0.67716,3.49176e-05,0.0,0.5,2.6,6.0,linear
23,84822,19283,19282,0.437499,0.689127,2.79325e-05,0.0,0.5,2.6,6.0,linear
24,82467,18040,18039,0.445736,0.699824,3.69422e-05,0.0,0.5,2.6,6.0,linear
25,80650,16901,16897,0.454062,0.711761,4.63298e-05,0.0,0.5,2.6,6.0,linear
26,78468,15811,15805,0.462832,0.721858,6.52446e-05,0.0,0.5,2.6,6.0,linear
27,75882,14802,14797,0.472555,0.733981,9.88684e-05,0.0,0.5,2.6,6.0,linear
28,73518,13802,13797,0.481634,0.742638,9.30181e-05,0.0,0.5,2.6,6.0,linear
29,71182,12943,12940,0.489495,0.752013,0.000110627,0.0,0.5,2.6,6.0,linear
30,68883,12050,12045,0.497446,0.761234,9.97476e-05,0.0,0.5,2.6,6.0,linear
31,66847,11074,11065,0.506566,0.770904,0.000129357,0.0,0.5,2.6,6.0,linear
32,64874,10171,10160,0.518437,0.783178,0.000241176,0.0,0.5,2.6,6.0,linear
33,62601,9417,9404,0.526854,0.789003,0.000252121,0.0,0.5,2.6,6.0,linear
34,59999,8721,8711,0.536413,0.797334,0.000292617,0.0,0.5,2.6,6.0,linear
35,57751,7996,7988,0.547651,0.807299,0.000306361,0.0,0.5,2.6,6.0,linear
36,55794,7363,7351,0.558978,0.815884,0.000301367,0.0,0.5,2.6,6.0,linear
37,53447,6665,6654,0.572046,0.82643,0.000250159,0.0,0.5,2.6,6.0,linear
38,51285,6058,6048,0.586228,0.837243,0.000313323,0.0,0.5,2.6,6.0,linear
39,48961,5312,5300,0.601568,0.847478,0.000406003,0.0,0.5,2.6,6.0,linear
40,46712,4736,4726,0.615071,0.857824,0.000444748,0.0,0.5,2.6,6.0,linear
41,44761,4225,4213,0.629868,0.866193,0.000473293,0.0,0.5,2.6,6.0,linear
42,42765,3710,3699,0.650349,0.876849,0.000495487,0.0,0.5,2.6,6.0,linear
43,40384,3195,3185,0.667634,0.885938,0.000568576,0.0,0.5,2.6,6.0,linear
44,38631,2743,2732,0.689899,0.898725,0.00055454,0.0,0.5,2.6,6.0,linear
45,36922,2346,2335,0.713487,0.909137,0.000530457,0.0,0.5,2.6,6.0,linear
46,34984,1922,1914,0.738355,0.91997,0.000413135,0.0,0.5,2.6,6.0,linear
47,33226,1549,1543,0.762634,0.931615,0.000555359,0.0,0.5,2.6,6.0,linear
48,31755,1232,1229,0.791754,0.942866,0.000490183,0.0,0.5,2.6,6.0,linear
49,30422,964,961,0.8215,0.954377,0.000436999,0.0,0.5,2.6,6.0,linear
50,28829,753,751,0.846065,0.963481,0.000341594,0.0,0.5,2.6,6.0,linear
51,27858,558,556,0.871329,0.972829,0.000261892,0.0,0.5,2.6,6.0,linear
52,27039,403,401,0.895989,0.979947,0.000327891,0.0,0.5,2.6,6.0,linear
53,26197,272,271,0.916919,0.985101,0.000252525,0.0,0.5,2.6,6.0,linear
54,25482,210,209,0.938018,0.988638,0.000170435,0.0,0.5,2.6,6.0,linear
55,24767,161,160,0.954294,0.991672,0.000196417,0.0,0.5,2.6,6.0,linear
56,24214,93,92,0.967397,0.994941,8.0952e-05,0.0,0.5,2.6,6.0,linear
57,24150,65,64,0.97982,0.996473,2.05078e-05,0.0,0.5,2.6,6.0,linear
58,24008,36,36,0.985249,0.998063,4.12031e-05,0.0,0.5,2.6,6.0,linear
59,23801,25,25,0.990636,0.99883,4.18025e-05,0.0,0.5,2.6,6.0,linear
60,23485,8,8,0.994377,0.99966,0.0,0.0,0.5,2.6,6.0,linear
61,23620,5,5,0.996955,0.999789,0.0,0.0,0.5,2.6,6.0,linear
62,23533,4,4,0.998195,0.99983,0.0,0.0,0.5,2.6,6.0,linear
63,23448,2,2,0.998679,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23599,1,1,0.998963,0.999958,0.0,0.0,0.5,2.6,6.0,linear
65,23476,0,0,0.999404,1.0,0.0,0.0,0.5,2.6,6.0,linear

