generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48962,48962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78314,48970,48970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79376,49821,49821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79894,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78519,49902,49902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78796,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79395,50559,50559,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77928,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78116,49715,49715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78895,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79206,50265,50265,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89206,50145,50145,0.100168,0.113004,0.0,0.0,0.5,1.7,6.0,linear
13,91497,48173,48173,0.160301,0.194046,0.0,0.0,0.5,1.7,6.0,linear
14,88703,44946,44946,0.189884,0.25423,9.4736e-05,0.0,0.5,1.7,6.0,linear
15,88171,42441,42429,0.220561,0.317247,0.000385965,0.0,0.5,1.7,6.0,linear
16,87263,39326,39275,0.248529,0.375293,0.000869698,0.0,0.5,1.7,6.0,linear
17,87029,36227,36124,0.273491,0.426584,0.00187517,0.0,0.5,1.7,6.0,linear
18,87015,33754,33522,0.294879,0.471501,0.0035894,0.0,0.5,1.7,6.0,linear
19,87714,31986,31571,0.31065,0.50461,0.00586328,0.0,0.5,1.7,6.0,linear
20,87827,30198,29557,0.323881,0.529655,0.00851381,0.0,0.5,1.7,6.0,linear
21,86985,28712,27817,0.333699,0.549202,0.0116636,0.0,0.5,1.7,6.0,linear
22,86040,27583,26358,0.340802,0.564147,0.0151413,0.0,0.5,1.7,6.0,linear
23,85369,26477,24934,0.347367,0.576338,0.0198155,0.0,0.5,1.7,6.0,linear
