generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49339,49339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78414,49448,49448,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79793,50412,50412,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79537,50435,50435,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78477,49963,49963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77090,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78814,50059,50059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79079,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79210,50259,50259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78425,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77478,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83279,50089,50089,0.0512366,0.0598274,0.0,0.0,0.5,0.8,6.0,linear
13,85050,49028,49028,0.0862393,0.108901,0.0,0.0,0.5,0.8,6.0,linear
14,83090,47241,47241,0.104398,0.146007,0.000205619,0.0,0.5,0.8,6.0,linear
15,82856,45574,45545,0.125028,0.187503,0.00085939,0.0,0.5,0.8,6.0,linear
16,82257,43702,43612,0.143887,0.227339,0.00223499,0.0,0.5,0.8,6.0,linear
17,83176,42700,42445,0.162062,0.264315,0.00463262,0.0,0.5,0.8,6.0,linear
18,83104,40950,40453,0.177098,0.294098,0.00856351,0.0,0.5,0.8,6.0,linear
19,83153,39789,38828,0.187887,0.317151,0.0140118,0.0,0.5,0.8,6.0,linear
20,83557,38787,37253,0.199359,0.339618,0.0209467,0.0,0.5,0.8,6.0,linear
21,84281,38117,35840,0.20661,0.354714,0.0285552,0.0,0.5,0.8,6.0,linear
22,83973,37336,34273,0.214406,0.370481,0.0367383,0.0,0.5,0.8,6.0,linear
23,84116,36668,32791,0.221332,0.384678,0.0458556,0.0,0.5,0.8,6.0,linear
24,83610,35694,31011,0.228223,0.398533,0.0551107,0.0,0.5,0.8,6.0,linear
25,83621,35199,29598,0.232077,0.406579,0.0651874,0.0,0.5,0.8,6.0,linear
26,83496,34727,28159,0.235965,0.414346,0.0755644,0.0,0.5,0.8,6.0,linear
27,83677,34340,26910,0.239116,0.421017,0.085424,0.0,0.5,0.8,6.0,linear
28,83522,33923,25676,0.241015,0.424316,0.0955652,0.0,0.5,0.8,6.0,linear
29,83947,33857,24720,0.242791,0.428637,0.104989,0.0,0.5,0.8,6.0,linear
30,84042,33796,23820,0.244484,0.431218,0.113455,0.0,0.5,0.8,6.0,linear
