generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49001,49001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77759,48891,48891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79956,50245,50245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80952,51081,51081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79156,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76424,49283,49283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77512,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78255,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78573,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78630,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78915,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90927,50749,50749,0.109721,0.123369,0.0,0.0,0.5,1.9,6.0,linear
13,93234,48219,48219,0.17722,0.213504,0.0,0.0,0.5,1.9,6.0,linear
14,89458,44624,44624,0.208859,0.276343,4.11164e-05,0.0,0.5,1.9,6.0,linear
15,88325,41227,41220,0.240572,0.343285,0.000156924,0.0,0.5,1.9,6.0,linear
16,88841,38212,38192,0.269531,0.405381,0.00033604,0.0,0.5,1.9,6.0,linear
17,89371,35221,35179,0.295182,0.459343,0.000796063,0.0,0.5,1.9,6.0,linear
18,89097,32611,32522,0.31551,0.501446,0.00156357,0.0,0.5,1.9,6.0,linear
19,88589,30550,30368,0.331078,0.534291,0.00235942,0.0,0.5,1.9,6.0,linear
20,88440,28681,28404,0.345007,0.560239,0.00349023,0.0,0.5,1.9,6.0,linear
21,87210,27026,26634,0.355669,0.580349,0.00488376,0.0,0.5,1.9,6.0,linear
22,86096,25599,25097,0.364234,0.596607,0.00654971,0.0,0.5,1.9,6.0,linear
23,85274,24518,23878,0.373162,0.612167,0.00834585,0.0,0.5,1.9,6.0,linear
24,83866,23313,22512,0.379218,0.621904,0.0101771,0.0,0.5,1.9,6.0,linear
25,82063,22257,21345,0.384944,0.630965,0.0124177,0.0,0.5,1.9,6.0,linear
26,80925,21436,20396,0.389554,0.638157,0.0144783,0.0,0.5,1.9,6.0,linear
27,79506,20558,19430,0.394904,0.646416,0.0168473,0.0,0.5,1.9,6.0,linear
28,77799,19777,18551,0.398356,0.65173,0.0191008,0.0,0.5,1.9,6.0,linear
29,76605,19183,17819,0.401742,0.656362,0.021349,0.0,0.5,1.9,6.0,linear
30,75934,18683,17184,0.406392,0.663096,0.0231598,0.0,0.5,1.9,6.0,linear
31,74914,18201,16603,0.409344,0.666505,0.0255857,0.0,0.5,1.9,6.0,linear
32,73531,17694,15930,0.414702,0.675625,0.0276355,0.0,0.5,1.9,6.0,linear
33,72478,16924,15149,0.419284,0.682541,0.0302051,0.0,0.5,1.9,6.0,linear
34,71565,16428,14493,0.423491,0.687742,0.0324665,0.0,0.5,1.9,6.0,linear
35,70477,15885,13907,0.425482,0.689524,0.0358642,0.0,0.5,1.9,6.0,linear
36,69206,15525,13439,0.428783,0.693616,0.0387147,0.0,0.5,1.9,6.0,linear
37,67823,14980,12852,0.433376,0.700768,0.0400364,0.0,0.5,1.9,6.0,linear
38,66960,14580,12384,0.437056,0.70529,0.042047,0.0,0.5,1.9,6.0,linear
39,65764,13935,11675,0.44168,0.711652,0.0437685,0.0,0.5,1.9,6.0,linear
40,65261,13539,11252,0.444937,0.713812,0.0461026,0.0,0.5,1.9,6.0,linear
41,63688,13090,10749,0.447943,0.717253,0.0486727,0.0,0.5,1.9,6.0,linear
42,62962,12797,10352,0.450145,0.719987,0.0510155,0.0,0.5,1.9,6.0,linear
43,61937,12452,9997,0.454605,0.72521,0.0524048,0.0,0.5,1.9,6.0,linear
44,61227,12141,9637,0.457091,0.727352,0.0536497,0.0,0.5,1.9,6.0,linear
45,60141,11814,9326,0.460425,0.731323,0.0548191,0.0,0.5,1.9,6.0,linear
46,59293,11412,8957,0.463559,0.732985,0.0564506,0.0,0.5,1.9,6.0,linear
47,58139,11040,8548,0.46592,0.736717,0.0586832,0.0,0.5,1.9,6.0,linear
48,57510,10627,8190,0.471214,0.741612,0.0601305,0.0,0.5,1.9,6.0,linear
49,56487,10311,7858,0.473512,0.742772,0.0618996,0.0,0.5,1.9,6.0,linear
50,55232,10066,7543,0.476665,0.744118,0.0648744,0.0,0.5,1.9,6.0,linear
51,54250,9783,7236,0.48006,0.74756,0.0663323,0.0,0.5,1.9,6.0,linear
52,53484,9562,6970,0.48438,0.752133,0.0671375,0.0,0.5,1.9,6.0,linear
53,52735,9201,6666,0.490913,0.761252,0.069839,0.0,0.5,1.9,6.0,linear
54,51781,8768,6210,0.494619,0.764167,0.0722347,0.0,0.5,1.9,6.0,linear
55,50469,8409,5820,0.498779,0.769069,0.0733434,0.0,0.5,1.9,6.0,linear
56,49729,8161,5614,0.505417,0.77495,0.0756408,0.0,0.5,1.9,6.0,linear
57,48278,7728,5294,0.510418,0.779935,0.0771771,0.0,0.5,1.9,6.0,linear
58,47087,7305,4948,0.517589,0.785325,0.0778732,0.0,0.5,1.9,6.0,linear
59,45781,6921,4666,0.521385,0.787474,0.0774731,0.0,0.5,1.9,6.0,linear
60,45207,6669,4487,0.530762,0.795491,0.076037,0.0,0.5,1.9,6.0,linear
61,43860,6178,4143,0.538227,0.803106,0.0755187,0.0,0.5,1.9,6.0,linear
62,42690,5723,3783,0.545204,0.808601,0.0759119,0.0,0.5,1.9,6.0,linear
63,41385,5433,3598,0.554793,0.813012,0.0759168,0.0,0.5,1.9,6.0,linear
64,39586,4994,3309,0.563804,0.818948,0.0743781,0.0,0.5,1.9,6.0,linear
65,38516,4749,3112,0.575564,0.828135,0.0733382,0.0,0.5,1.9,6.0,linear
66,37089,4289,2772,0.583911,0.83753,0.0726459,0.0,0.5,1.9,6.0,linear
67,36215,3953,2533,0.594036,0.84583,0.0718446,0.0,0.5,1.9,6.0,linear
