generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78860,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79916,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79450,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77911,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78148,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78391,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78131,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77883,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78670,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78867,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78876,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78767,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78485,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77868,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78399,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78522,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78766,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78006,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77896,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78003,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77800,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78319,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79050,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79215,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78850,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77663,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77856,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78587,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78710,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78826,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78703,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78430,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78041,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77470,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78547,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79926,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79352,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77603,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78098,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79623,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79470,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

