generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78639,49583,49583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78782,49701,49701,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78884,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78636,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77949,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77992,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78667,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78682,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78476,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77930,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79346,49716,49716,0.0132916,0.0157578,0.0,0.0,0.5,0.2,6.0,linear
13,80046,49823,49823,0.0240098,0.0313855,0.0,0.0,0.5,0.2,6.0,linear
14,79678,49530,49530,0.0292508,0.0422702,0.0,0.0,0.5,0.2,6.0,linear
15,79073,48609,48609,0.0361355,0.0557252,0.0,0.0,0.5,0.2,6.0,linear
16,78047,47634,47634,0.0436522,0.0706917,0.0,0.0,0.5,0.2,6.0,linear
17,78535,47229,47229,0.0496486,0.0832222,0.0,0.0,0.5,0.2,6.0,linear
18,80464,47438,47438,0.0549716,0.0941601,0.0,0.0,0.5,0.2,6.0,linear
19,81820,47756,47756,0.0601943,0.104356,0.0,0.0,0.5,0.2,6.0,linear
20,80960,47188,47188,0.0641193,0.111903,0.0,0.0,0.5,0.2,6.0,linear
21,79728,46520,46520,0.0690647,0.121551,0.0,0.0,0.5,0.2,6.0,linear
22,79764,46234,46234,0.0722099,0.128871,0.0,0.0,0.5,0.2,6.0,linear
23,81220,46390,46390,0.074756,0.134112,0.0,0.0,0.5,0.2,6.0,linear
24,81572,46203,46203,0.0784826,0.141335,0.0,0.0,0.5,0.2,6.0,linear
25,81942,46471,46471,0.0802516,0.144851,0.0,0.0,0.5,0.2,6.0,linear
26,81712,46312,46312,0.0817308,0.147718,0.0,0.0,0.5,0.2,6.0,linear
27,81044,45719,45719,0.0845782,0.153697,0.0,0.0,0.5,0.2,6.0,linear
28,81077,45576,45576,0.0854336,0.155697,0.0,0.0,0.5,0.2,6.0,linear
29,81208,45362,45362,0.087222,0.159016,0.0,0.0,0.5,0.2,6.0,linear
30,81412,45246,45246,0.0895255,0.163655,0.0,0.0,0.5,0.2,6.0,linear
31,81108,44933,44933,0.0910931,0.166934,0.0,0.0,0.5,0.2,6.0,linear
32,81807,45201,45201,0.09287,0.170257,0.0,0.0,0.5,0.2,6.0,linear
33,82112,45477,45477,0.0929038,0.170667,0.0,0.0,0.5,0.2,6.0,linear
34,82156,45345,45345,0.0939766,0.172648,0.0,0.0,0.5,0.2,6.0,linear
35,81235,44855,44855,0.096697,0.178127,0.0,0.0,0.5,0.2,6.0,linear
36,81453,44513,44513,0.0975068,0.179761,0.0,0.0,0.5,0.2,6.0,linear
37,81349,44296,44296,0.0980632,0.180439,0.0,0.0,0.5,0.2,6.0,linear
38,81500,44243,44243,0.0991149,0.183118,0.0,0.0,0.5,0.2,6.0,linear
39,82077,44496,44496,0.0994011,0.183428,0.0,0.0,0.5,0.2,6.0,linear
40,82519,44974,44974,0.0981674,0.181879,0.0,0.0,0.5,0.2,6.0,linear
41,82367,45090,45090,0.0989168,0.182678,0.0,0.0,0.5,0.2,6.0,linear
42,81897,45079,45079,0.0998107,0.183989,0.0,0.0,0.5,0.2,6.0,linear
43,81180,44520,44520,0.100178,0.185036,0.0,0.0,0.5,0.2,6.0,linear
44,81517,44404,44404,0.100711,0.185988,0.0,0.0,0.5,0.2,6.0,linear
45,81711,44442,44442,0.101389,0.187521,0.0,0.0,0.5,0.2,6.0,linear
46,82111,44510,44510,0.102002,0.18856,0.0,0.0,0.5,0.2,6.0,linear
47,81927,44576,44576,0.102813,0.190108,0.0,0.0,0.5,0.2,6.0,linear
48,81770,44309,44309,0.102627,0.189808,0.0,0.0,0.5,0.2,6.0,linear
49,81257,44240,44240,0.102563,0.189953,0.0,0.0,0.5,0.2,6.0,linear
50,81777,44407,44407,0.10375,0.192233,0.0,0.0,0.5,0.2,6.0,linear
