generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49354,49354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78523,49414,49414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78929,49926,49926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79223,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78836,50021,50021,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79117,50365,50365,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78478,50162,50162,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78454,50075,50075,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77256,49494,49494,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78085,49896,49896,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79448,50538,50538,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95435,49482,49482,0.163374,0.181882,0.0,0.0,0.5,3.0,6.0,linear
13,102437,47208,47208,0.248092,0.292306,0.0,0.0,0.5,3.0,6.0,linear
14,99580,43733,43733,0.283075,0.362262,7.53801e-06,0.0,0.5,3.0,6.0,linear
15,98006,39810,39809,0.31906,0.436641,6.30545e-05,0.0,0.5,3.0,6.0,linear
16,96620,35507,35500,0.351847,0.506189,0.000204707,0.0,0.5,3.0,6.0,linear
17,96260,31451,31427,0.381442,0.567995,0.000453998,0.0,0.5,3.0,6.0,linear
18,95822,27957,27914,0.405088,0.615879,0.000762031,0.0,0.5,3.0,6.0,linear
19,94162,24859,24779,0.423638,0.651598,0.00121372,0.0,0.5,3.0,6.0,linear
20,92382,22294,22162,0.439341,0.678145,0.00186944,0.0,0.5,3.0,6.0,linear
21,90651,20372,20191,0.452458,0.699319,0.0025971,0.0,0.5,3.0,6.0,linear
22,87887,18505,18247,0.462311,0.71387,0.00358162,0.0,0.5,3.0,6.0,linear
23,84719,16983,16654,0.474801,0.731057,0.00469167,0.0,0.5,3.0,6.0,linear
24,81713,15361,14971,0.485751,0.744844,0.00584903,0.0,0.5,3.0,6.0,linear
25,79020,14174,13729,0.496381,0.754448,0.00689853,0.0,0.5,3.0,6.0,linear
26,75910,12955,12499,0.506948,0.765624,0.00837058,0.0,0.5,3.0,6.0,linear
27,73080,11843,11366,0.517389,0.775056,0.00942058,0.0,0.5,3.0,6.0,linear
28,70226,10775,10262,0.52901,0.786969,0.0106521,0.0,0.5,3.0,6.0,linear
29,67407,9841,9287,0.541868,0.797855,0.0125139,0.0,0.5,3.0,6.0,linear
30,64560,8904,8307,0.553443,0.809408,0.0136946,0.0,0.5,3.0,6.0,linear
31,62399,8053,7418,0.567112,0.820932,0.0146845,0.0,0.5,3.0,6.0,linear
32,59640,7254,6633,0.580702,0.831127,0.0167761,0.0,0.5,3.0,6.0,linear
33,56994,6349,5773,0.596617,0.844248,0.0172392,0.0,0.5,3.0,6.0,linear
34,54686,5558,5014,0.615331,0.857196,0.0174143,0.0,0.5,3.0,6.0,linear
35,51722,4778,4276,0.633143,0.869426,0.0181808,0.0,0.5,3.0,6.0,linear
36,48819,4149,3677,0.652164,0.876948,0.0188482,0.0,0.5,3.0,6.0,linear
37,46390,3588,3135,0.673468,0.888262,0.0199048,0.0,0.5,3.0,6.0,linear
38,44142,3068,2641,0.69552,0.897617,0.0198686,0.0,0.5,3.0,6.0,linear
39,41403,2638,2247,0.715885,0.908308,0.0206336,0.0,0.5,3.0,6.0,linear
40,39984,2164,1810,0.741555,0.92028,0.0203171,0.0,0.5,3.0,6.0,linear
41,38252,1814,1520,0.766138,0.93098,0.0197152,0.0,0.5,3.0,6.0,linear
42,36241,1462,1209,0.790264,0.94103,0.0194785,0.0,0.5,3.0,6.0,linear
43,34829,1177,959,0.815446,0.951704,0.0175018,0.0,0.5,3.0,6.0,linear
44,33496,890,724,0.842465,0.960784,0.0161904,0.0,0.5,3.0,6.0,linear
45,32288,674,531,0.871968,0.969604,0.0131429,0.0,0.5,3.0,6.0,linear
46,30888,479,384,0.89493,0.977365,0.0112872,0.0,0.5,3.0,6.0,linear
47,30061,338,269,0.918653,0.984579,0.0085462,0.0,0.5,3.0,6.0,linear
48,29295,228,172,0.938944,0.989794,0.00695721,0.0,0.5,3.0,6.0,linear
49,28647,124,97,0.955554,0.993575,0.00557482,0.0,0.5,3.0,6.0,linear
50,28349,79,63,0.971577,0.996066,0.00362029,0.0,0.5,3.0,6.0,linear
51,27716,51,40,0.980729,0.99754,0.00226398,0.0,0.5,3.0,6.0,linear
52,27526,32,24,0.987686,0.998556,0.00175135,0.0,0.5,3.0,6.0,linear
53,27376,20,17,0.992718,0.999163,0.0012561,0.0,0.5,3.0,6.0,linear
54,27190,15,14,0.994943,0.999414,0.000677904,0.0,0.5,3.0,6.0,linear
55,27206,8,8,0.996917,0.999706,0.000275229,0.0,0.5,3.0,6.0,linear
56,27238,4,4,0.998165,0.999853,0.000110108,0.0,0.5,3.0,6.0,linear
57,27104,3,3,0.999133,0.999889,1.84447e-05,0.0,0.5,3.0,6.0,linear
58,27101,0,0,0.999465,1.0,0.0,0.0,0.5,3.0,6.0,linear

