generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78654,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79447,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80390,50958,50958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79450,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77326,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77402,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77691,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78157,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78416,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80127,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79651,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78336,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77350,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78175,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79401,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78587,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78390,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78027,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78309,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79313,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77079,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77333,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79195,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80042,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77749,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77275,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78800,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79671,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78596,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78152,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78117,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78448,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78627,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78601,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79601,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79110,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77418,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76603,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78469,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80695,51087,51087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79574,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

