generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48931,48931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77945,48995,48995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80097,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80383,50807,50807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78950,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77227,49514,49514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77354,49429,49429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77881,49461,49461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79406,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78968,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79172,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85982,49767,49767,0.0804009,0.0926563,0.0,0.0,0.5,1.3,6.0,linear
13,89125,48609,48609,0.129479,0.160498,0.0,0.0,0.5,1.3,6.0,linear
14,87337,46381,46381,0.154452,0.210257,4.2139e-06,0.0,0.5,1.3,6.0,linear
15,85721,43508,43508,0.18153,0.265697,3.75466e-05,0.0,0.5,1.3,6.0,linear
16,85339,41012,41006,0.207079,0.317731,0.000164033,0.0,0.5,1.3,6.0,linear
17,85181,38494,38471,0.228765,0.363628,0.000330952,0.0,0.5,1.3,6.0,linear
18,85634,36512,36471,0.247181,0.401835,0.000592665,0.0,0.5,1.3,6.0,linear
19,86418,34913,34842,0.262058,0.432093,0.000865997,0.0,0.5,1.3,6.0,linear
20,86274,33629,33529,0.273494,0.454907,0.00128269,0.0,0.5,1.3,6.0,linear
21,85928,32526,32387,0.282284,0.473831,0.00180434,0.0,0.5,1.3,6.0,linear
22,85754,31618,31413,0.290561,0.489751,0.00248648,0.0,0.5,1.3,6.0,linear
23,85119,30548,30270,0.297117,0.502552,0.00335966,0.0,0.5,1.3,6.0,linear
24,84424,29784,29448,0.302205,0.511993,0.00398707,0.0,0.5,1.3,6.0,linear
25,84027,29207,28802,0.307303,0.522697,0.00480909,0.0,0.5,1.3,6.0,linear
26,83659,28310,27859,0.310487,0.528455,0.00558296,0.0,0.5,1.3,6.0,linear
27,83234,27936,27406,0.314727,0.537107,0.00631913,0.0,0.5,1.3,6.0,linear
28,82790,27333,26733,0.317062,0.540685,0.00732988,0.0,0.5,1.3,6.0,linear
29,82151,27000,26343,0.319433,0.545327,0.00814785,0.0,0.5,1.3,6.0,linear
30,81278,26422,25689,0.321401,0.549112,0.00962503,0.0,0.5,1.3,6.0,linear
31,81102,26275,25470,0.323316,0.552372,0.0106731,0.0,0.5,1.3,6.0,linear
32,80666,25887,25005,0.325566,0.556534,0.0116022,0.0,0.5,1.3,6.0,linear
33,80641,25668,24692,0.327183,0.560292,0.0125054,0.0,0.5,1.3,6.0,linear
34,80363,25457,24375,0.328166,0.56121,0.0139578,0.0,0.5,1.3,6.0,linear
35,80156,25120,23932,0.32975,0.563743,0.0153632,0.0,0.5,1.3,6.0,linear
36,79408,24939,23658,0.331999,0.568248,0.0171632,0.0,0.5,1.3,6.0,linear
37,79063,24630,23289,0.331334,0.568026,0.0184065,0.0,0.5,1.3,6.0,linear
38,79369,24733,23318,0.333096,0.570426,0.0197094,0.0,0.5,1.3,6.0,linear
39,78819,24511,23012,0.333483,0.571108,0.0206579,0.0,0.5,1.3,6.0,linear
40,78673,24280,22736,0.333632,0.570739,0.0216746,0.0,0.5,1.3,6.0,linear
41,78623,24349,22683,0.332928,0.569538,0.0228222,0.0,0.5,1.3,6.0,linear
42,78593,24181,22389,0.334482,0.57226,0.0249221,0.0,0.5,1.3,6.0,linear
43,78524,24094,22178,0.334876,0.572028,0.0266055,0.0,0.5,1.3,6.0,linear
44,78186,24066,22008,0.335534,0.574045,0.0281771,0.0,0.5,1.3,6.0,linear
45,78092,24000,21834,0.333629,0.570589,0.0305904,0.0,0.5,1.3,6.0,linear
46,78519,24233,21928,0.334966,0.572102,0.0329696,0.0,0.5,1.3,6.0,linear
47,78336,24125,21697,0.333518,0.570086,0.034892,0.0,0.5,1.3,6.0,linear
48,78581,24169,21544,0.333431,0.569951,0.0376931,0.0,0.5,1.3,6.0,linear
49,78439,24123,21275,0.333163,0.569312,0.0396495,0.0,0.5,1.3,6.0,linear
50,78432,24114,21143,0.335161,0.572635,0.0418513,0.0,0.5,1.3,6.0,linear
51,78272,23965,20914,0.334615,0.57189,0.0445644,0.0,0.5,1.3,6.0,linear
52,78163,24048,20801,0.335734,0.574217,0.0469971,0.0,0.5,1.3,6.0,linear
53,77966,23846,20469,0.33353,0.569901,0.049632,0.0,0.5,1.3,6.0,linear
54,78118,24011,20425,0.334084,0.571035,0.0511604,0.0,0.5,1.3,6.0,linear
55,77584,23838,20183,0.335956,0.574431,0.0529154,0.0,0.5,1.3,6.0,linear
56,77660,23706,19889,0.33537,0.572875,0.0546115,0.0,0.5,1.3,6.0,linear
57,77775,23909,19912,0.334581,0.571556,0.0573533,0.0,0.5,1.3,6.0,linear
58,77944,24043,19861,0.332686,0.568262,0.0611091,0.0,0.5,1.3,6.0,linear
59,77895,24080,19728,0.332818,0.567953,0.0629212,0.0,0.5,1.3,6.0,linear
60,77996,24072,19611,0.333448,0.569519,0.0652012,0.0,0.5,1.3,6.0,linear
61,78417,24262,19588,0.332084,0.567263,0.0687489,0.0,0.5,1.3,6.0,linear
62,78744,24453,19545,0.33117,0.565606,0.071028,0.0,0.5,1.3,6.0,linear
63,78490,24545,19437,0.330631,0.5643,0.0737423,0.0,0.5,1.3,6.0,linear
64,78284,24522,19268,0.33153,0.566736,0.0770138,0.0,0.5,1.3,6.0,linear
