generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49050,49050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78322,49234,49234,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79678,50134,50134,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80500,50743,50743,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79630,50662,50662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78366,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77595,49712,49712,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77517,49538,49538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78024,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78281,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79956,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92052,50723,50723,0.115833,0.131115,0.0,0.0,0.5,2.0,6.0,linear
13,95014,48595,48595,0.184415,0.221933,0.0,0.0,0.5,2.0,6.0,linear
14,90297,44404,44404,0.217124,0.286395,4.10108e-06,0.0,0.5,2.0,6.0,linear
15,88470,40781,40780,0.248236,0.35302,3.21154e-05,0.0,0.5,2.0,6.0,linear
16,88859,37684,37681,0.277474,0.414652,0.000109101,0.0,0.5,2.0,6.0,linear
17,89910,34706,34692,0.304418,0.47061,0.000256967,0.0,0.5,2.0,6.0,linear
18,89136,31532,31503,0.32704,0.517087,0.000544374,0.0,0.5,2.0,6.0,linear
19,89344,29643,29579,0.342595,0.548985,0.000921179,0.0,0.5,2.0,6.0,linear
20,88356,27798,27688,0.353671,0.570324,0.00136252,0.0,0.5,2.0,6.0,linear
21,87848,26528,26367,0.363385,0.588433,0.00203965,0.0,0.5,2.0,6.0,linear
22,86528,25112,24880,0.371927,0.604514,0.00273737,0.0,0.5,2.0,6.0,linear
23,85027,23758,23481,0.379996,0.618927,0.00343687,0.0,0.5,2.0,6.0,linear
24,83498,22542,22204,0.38681,0.630197,0.00425459,0.0,0.5,2.0,6.0,linear
25,82078,21485,21119,0.39433,0.641212,0.00520568,0.0,0.5,2.0,6.0,linear
26,80551,20636,20200,0.399439,0.650234,0.00614045,0.0,0.5,2.0,6.0,linear
27,78681,19676,19195,0.406009,0.660805,0.00710588,0.0,0.5,2.0,6.0,linear
28,77592,18747,18234,0.41059,0.666231,0.00803604,0.0,0.5,2.0,6.0,linear
29,76190,18243,17686,0.414456,0.672006,0.00885764,0.0,0.5,2.0,6.0,linear
30,74888,17480,16863,0.41963,0.67972,0.0100242,0.0,0.5,2.0,6.0,linear
31,73418,16889,16209,0.423615,0.686019,0.0113326,0.0,0.5,2.0,6.0,linear
32,72375,16262,15526,0.428701,0.692135,0.0125177,0.0,0.5,2.0,6.0,linear
33,71252,15777,14981,0.430967,0.694282,0.0134617,0.0,0.5,2.0,6.0,linear
34,69705,15220,14388,0.435906,0.699889,0.0149918,0.0,0.5,2.0,6.0,linear
35,68350,14755,13843,0.439313,0.703714,0.0162375,0.0,0.5,2.0,6.0,linear
36,67591,14324,13378,0.44292,0.708048,0.0171503,0.0,0.5,2.0,6.0,linear
37,66968,13894,12945,0.446862,0.713533,0.0192233,0.0,0.5,2.0,6.0,linear
38,65820,13405,12409,0.450445,0.718629,0.0205007,0.0,0.5,2.0,6.0,linear
39,64699,12903,11864,0.45543,0.723639,0.0220091,0.0,0.5,2.0,6.0,linear
40,63175,12426,11329,0.456831,0.724615,0.023611,0.0,0.5,2.0,6.0,linear
41,62306,12144,11021,0.462435,0.729443,0.0248617,0.0,0.5,2.0,6.0,linear
