generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77786,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79794,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80776,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78781,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77758,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78271,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79249,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78520,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77523,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78050,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78941,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79646,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77630,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77297,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78579,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79655,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80093,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77576,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78004,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79328,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79147,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78813,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78752,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78779,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78597,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77558,49129,49129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77543,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79166,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80711,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79985,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78690,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77394,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78258,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79556,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79018,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77115,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77922,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80006,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80272,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78824,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76697,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

