generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49071,49071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77958,48985,48985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79505,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80934,50843,50843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79273,50257,50257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77692,49661,49661,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78293,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78400,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78749,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78492,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79555,50462,50462,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83294,50734,50734,0.0393589,0.0453861,0.0,0.0,0.5,0.6,6.0,linear
13,81947,49070,49070,0.0677016,0.0857195,0.0,0.0,0.5,0.6,6.0,linear
14,79805,46882,46882,0.0836677,0.117615,4.5598e-05,0.0,0.5,0.6,6.0,linear
15,79332,45062,45055,0.101038,0.153157,0.000216962,0.0,0.5,0.6,6.0,linear
16,81601,44777,44757,0.115843,0.185941,0.000703639,0.0,0.5,0.6,6.0,linear
17,82869,44005,43934,0.129299,0.212955,0.00133766,0.0,0.5,0.6,6.0,linear
18,83292,43299,43171,0.141235,0.237329,0.00222404,0.0,0.5,0.6,6.0,linear
19,83966,42884,42654,0.150835,0.256247,0.00354645,0.0,0.5,0.6,6.0,linear
20,82941,41769,41402,0.159657,0.274964,0.00506143,0.0,0.5,0.6,6.0,linear
21,82523,40756,40243,0.166891,0.289774,0.00682176,0.0,0.5,0.6,6.0,linear
22,82470,39787,39084,0.174293,0.303889,0.00897256,0.0,0.5,0.6,6.0,linear
23,83167,39421,38490,0.180351,0.316913,0.0112819,0.0,0.5,0.6,6.0,linear
24,83664,39180,37996,0.185172,0.326362,0.0139595,0.0,0.5,0.6,6.0,linear
25,83344,38682,37270,0.188935,0.334089,0.016418,0.0,0.5,0.6,6.0,linear
26,83357,38340,36649,0.192854,0.341615,0.0195596,0.0,0.5,0.6,6.0,linear
27,83284,37897,35898,0.195871,0.347659,0.0220782,0.0,0.5,0.6,6.0,linear
28,83318,37499,35266,0.200048,0.356437,0.0251114,0.0,0.5,0.6,6.0,linear
29,82814,37105,34628,0.202949,0.361645,0.028052,0.0,0.5,0.6,6.0,linear
30,82335,36448,33756,0.20601,0.36801,0.0312971,0.0,0.5,0.6,6.0,linear
31,82775,36489,33454,0.206014,0.368265,0.0338536,0.0,0.5,0.6,6.0,linear
32,83358,36824,33508,0.206248,0.368306,0.0369415,0.0,0.5,0.6,6.0,linear
33,83125,36669,33110,0.20634,0.36943,0.0398582,0.0,0.5,0.6,6.0,linear
34,83197,36616,32784,0.206318,0.369495,0.0438367,0.0,0.5,0.6,6.0,linear
35,83043,36351,32153,0.207106,0.370686,0.0467877,0.0,0.5,0.6,6.0,linear
36,83206,36603,32092,0.207358,0.370799,0.0500493,0.0,0.5,0.6,6.0,linear
37,83079,36521,31671,0.207477,0.3715,0.053228,0.0,0.5,0.6,6.0,linear
38,83106,36416,31275,0.207303,0.371209,0.0560137,0.0,0.5,0.6,6.0,linear
39,83151,36373,30983,0.207335,0.371296,0.0583691,0.0,0.5,0.6,6.0,linear
40,83159,36489,30954,0.208192,0.37301,0.0610007,0.0,0.5,0.6,6.0,linear
41,82948,36406,30669,0.207897,0.372189,0.0634185,0.0,0.5,0.6,6.0,linear
42,82938,36486,30511,0.208691,0.374563,0.066671,0.0,0.5,0.6,6.0,linear
43,83095,36338,30123,0.209606,0.375899,0.0693687,0.0,0.5,0.6,6.0,linear
44,83252,36379,29832,0.208317,0.373021,0.0719719,0.0,0.5,0.6,6.0,linear
45,83467,36398,29637,0.20832,0.373851,0.0749662,0.0,0.5,0.6,6.0,linear
46,83361,36305,29197,0.208903,0.37451,0.0780553,0.0,0.5,0.6,6.0,linear
47,83492,36419,29002,0.208695,0.373895,0.0809456,0.0,0.5,0.6,6.0,linear
48,83405,36580,28959,0.207832,0.372008,0.0836381,0.0,0.5,0.6,6.0,linear
49,83347,36651,28732,0.207939,0.372324,0.0860297,0.0,0.5,0.6,6.0,linear
50,83893,36826,28595,0.206915,0.370766,0.0888534,0.0,0.5,0.6,6.0,linear
51,83467,36689,28232,0.206674,0.370189,0.0905437,0.0,0.5,0.6,6.0,linear
52,83042,36637,28069,0.205667,0.368086,0.0926436,0.0,0.5,0.6,6.0,linear
53,83538,36789,28059,0.205855,0.368028,0.0944601,0.0,0.5,0.6,6.0,linear
54,83502,36712,27764,0.205957,0.368292,0.0963398,0.0,0.5,0.6,6.0,linear
55,83719,36679,27595,0.206239,0.369208,0.0983034,0.0,0.5,0.6,6.0,linear
56,83733,36663,27393,0.206824,0.369631,0.0994558,0.0,0.5,0.6,6.0,linear
57,84031,36873,27612,0.206058,0.369067,0.0998718,0.0,0.5,0.6,6.0,linear
58,83896,36748,27436,0.206156,0.369365,0.10145,0.0,0.5,0.6,6.0,linear
59,83762,36759,27393,0.204909,0.367201,0.103426,0.0,0.5,0.6,6.0,linear
60,83325,36740,27192,0.206393,0.369813,0.10434,0.0,0.5,0.6,6.0,linear
61,83541,36667,27041,0.207048,0.37088,0.105665,0.0,0.5,0.6,6.0,linear
62,83499,36590,26816,0.207558,0.371535,0.105837,0.0,0.5,0.6,6.0,linear
63,83107,36536,26621,0.209459,0.375257,0.107018,0.0,0.5,0.6,6.0,linear
64,83008,36409,26406,0.208599,0.37385,0.108351,0.0,0.5,0.6,6.0,linear
65,82954,36206,26174,0.208572,0.374553,0.10949,0.0,0.5,0.6,6.0,linear
66,83427,36324,26184,0.207866,0.372011,0.111403,0.0,0.5,0.6,6.0,linear
67,83608,36682,26219,0.206597,0.369653,0.112457,0.0,0.5,0.6,6.0,linear
68,83970,36817,26269,0.206457,0.370051,0.113463,0.0,0.5,0.6,6.0,linear
69,84106,37048,26378,0.204956,0.36705,0.114425,0.0,0.5,0.6,6.0,linear
70,83895,37023,26185,0.204841,0.36637,0.115675,0.0,0.5,0.6,6.0,linear
71,83355,36924,26075,0.204753,0.366001,0.117125,0.0,0.5,0.6,6.0,linear
72,83743,37246,26126,0.204066,0.365806,0.119378,0.0,0.5,0.6,6.0,linear
73,83623,36776,25742,0.206181,0.369671,0.119665,0.0,0.5,0.6,6.0,linear
74,83414,36704,25637,0.208694,0.373066,0.118677,0.0,0.5,0.6,6.0,linear
75,83376,36725,25715,0.209499,0.375144,0.118742,0.0,0.5,0.6,6.0,linear
76,83252,36502,25679,0.209112,0.375337,0.118897,0.0,0.5,0.6,6.0,linear
77,83343,36345,25431,0.208765,0.374612,0.119169,0.0,0.5,0.6,6.0,linear
78,83642,36392,25423,0.208699,0.373805,0.119793,0.0,0.5,0.6,6.0,linear
79,84042,36900,25770,0.208412,0.373375,0.120844,0.0,0.5,0.6,6.0,linear
80,83394,36505,25388,0.209413,0.375565,0.121243,0.0,0.5,0.6,6.0,linear
81,83439,36521,25396,0.209988,0.376427,0.121474,0.0,0.5,0.6,6.0,linear
82,83393,36223,25103,0.210367,0.378079,0.12133,0.0,0.5,0.6,6.0,linear
83,83304,36095,24955,0.209585,0.376445,0.121891,0.0,0.5,0.6,6.0,linear
84,83683,36426,25114,0.208274,0.374303,0.123407,0.0,0.5,0.6,6.0,linear
85,83950,36667,25188,0.207106,0.371219,0.122863,0.0,0.5,0.6,6.0,linear
86,83770,36889,25398,0.207526,0.371409,0.122941,0.0,0.5,0.6,6.0,linear
87,83820,36919,25494,0.207601,0.371536,0.122416,0.0,0.5,0.6,6.0,linear
88,84022,36933,25551,0.2063,0.369573,0.122367,0.0,0.5,0.6,6.0,linear
89,83696,36882,25551,0.206452,0.370606,0.122616,0.0,0.5,0.6,6.0,linear
90,83590,36688,25338,0.206122,0.369641,0.123333,0.0,0.5,0.6,6.0,linear
91,83632,36732,25256,0.206166,0.369308,0.124408,0.0,0.5,0.6,6.0,linear
92,84188,36895,25269,0.206009,0.369041,0.12442,0.0,0.5,0.6,6.0,linear
93,83853,36776,25202,0.206283,0.368998,0.123746,0.0,0.5,0.6,6.0,linear
94,83165,36664,25140,0.206064,0.368526,0.123811,0.0,0.5,0.6,6.0,linear
95,83709,37047,25309,0.204771,0.366419,0.123915,0.0,0.5,0.6,6.0,linear
96,83998,37143,25485,0.206068,0.368819,0.123143,0.0,0.5,0.6,6.0,linear
97,83595,36855,25345,0.205848,0.368815,0.12345,0.0,0.5,0.6,6.0,linear
98,83536,36837,25334,0.20536,0.367568,0.123507,0.0,0.5,0.6,6.0,linear
99,83452,36783,25307,0.206806,0.369859,0.123915,0.0,0.5,0.6,6.0,linear
100,83294,36553,25183,0.207264,0.370923,0.123597,0.0,0.5,0.6,6.0,linear
101,83339,36394,25165,0.20843,0.373869,0.123296,0.0,0.5,0.6,6.0,linear
102,83206,36262,25039,0.209126,0.37532,0.122466,0.0,0.5,0.6,6.0,linear
103,83777,36184,25000,0.210202,0.376361,0.122998,0.0,0.5,0.6,6.0,linear
104,83736,36257,25017,0.208942,0.374424,0.1229,0.0,0.5,0.6,6.0,linear
105,83842,36482,25236,0.208612,0.374171,0.123528,0.0,0.5,0.6,6.0,linear
106,84189,36689,25300,0.207719,0.371939,0.122877,0.0,0.5,0.6,6.0,linear
107,83597,36820,25351,0.206998,0.37057,0.123653,0.0,0.5,0.6,6.0,linear
108,84029,37023,25395,0.205791,0.367804,0.124075,0.0,0.5,0.6,6.0,linear
109,83537,36899,25238,0.206869,0.370388,0.124128,0.0,0.5,0.6,6.0,linear
110,83826,36779,25218,0.20674,0.370028,0.124349,0.0,0.5,0.6,6.0,linear
111,83760,36930,25304,0.20555,0.367951,0.123746,0.0,0.5,0.6,6.0,linear
112,83511,36754,25299,0.205591,0.367743,0.123275,0.0,0.5,0.6,6.0,linear
113,83476,36555,25061,0.205818,0.368589,0.123739,0.0,0.5,0.6,6.0,linear
114,83388,36709,25248,0.206098,0.369268,0.123607,0.0,0.5,0.6,6.0,linear
115,84065,36811,25429,0.20584,0.3687,0.12448,0.0,0.5,0.6,6.0,linear
116,83670,36761,25358,0.20658,0.369816,0.123797,0.0,0.5,0.6,6.0,linear
117,83897,36748,25374,0.20479,0.366975,0.123384,0.0,0.5,0.6,6.0,linear
118,83793,36850,25315,0.205545,0.368456,0.12401,0.0,0.5,0.6,6.0,linear
119,84161,36943,25408,0.205822,0.368317,0.123585,0.0,0.5,0.6,6.0,linear
120,84179,36937,25477,0.204306,0.365784,0.124264,0.0,0.5,0.6,6.0,linear
121,84217,37079,25502,0.204247,0.366023,0.125224,0.0,0.5,0.6,6.0,linear
122,83735,36982,25352,0.205202,0.367452,0.125433,0.0,0.5,0.6,6.0,linear
123,83231,36747,25096,0.205688,0.368645,0.12439,0.0,0.5,0.6,6.0,linear
124,83527,36878,25246,0.206929,0.369782,0.124845,0.0,0.5,0.6,6.0,linear
125,83295,36673,25051,0.20682,0.370248,0.12477,0.0,0.5,0.6,6.0,linear
126,83635,36806,25189,0.205467,0.367678,0.124937,0.0,0.5,0.6,6.0,linear
127,83462,36857,25171,0.20559,0.368153,0.125197,0.0,0.5,0.6,6.0,linear
128,83574,36732,25140,0.206482,0.369821,0.124505,0.0,0.5,0.6,6.0,linear
129,83449,36719,25164,0.206003,0.369306,0.125461,0.0,0.5,0.6,6.0,linear
130,83361,36799,25159,0.206598,0.369719,0.125181,0.0,0.5,0.6,6.0,linear
131,83392,36773,25190,0.205725,0.368609,0.124311,0.0,0.5,0.6,6.0,linear
132,83537,36954,25318,0.204247,0.365716,0.125114,0.0,0.5,0.6,6.0,linear
133,83728,37124,25437,0.205875,0.368732,0.124869,0.0,0.5,0.6,6.0,linear
134,83915,36995,25480,0.206455,0.369649,0.12448,0.0,0.5,0.6,6.0,linear
135,83874,36860,25280,0.207355,0.37134,0.123688,0.0,0.5,0.6,6.0,linear
