generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49546,49546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78637,49458,49458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79038,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79162,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78655,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78020,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78432,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78739,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78378,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77828,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78076,49562,49562,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86452,49794,49794,0.0801782,0.0919448,0.0,0.0,0.5,1.3,6.0,linear
13,89352,48714,48714,0.129585,0.160407,0.0,0.0,0.5,1.3,6.0,linear
14,87307,46421,46421,0.155437,0.211346,0.000212177,0.0,0.5,1.3,6.0,linear
15,85040,43410,43386,0.183161,0.268116,0.00102159,0.0,0.5,1.3,6.0,linear
16,85548,41407,41282,0.206318,0.317766,0.0026013,0.0,0.5,1.3,6.0,linear
17,86039,39163,38845,0.227446,0.361662,0.00535945,0.0,0.5,1.3,6.0,linear
18,85473,36673,36041,0.247118,0.401632,0.0098971,0.0,0.5,1.3,6.0,linear
19,85977,34979,33857,0.262504,0.433107,0.0158017,0.0,0.5,1.3,6.0,linear
20,86184,33473,31714,0.275744,0.458895,0.0229327,0.0,0.5,1.3,6.0,linear
21,86279,32487,29974,0.285117,0.478655,0.0313651,0.0,0.5,1.3,6.0,linear
22,85195,31164,27917,0.292871,0.494233,0.0409385,0.0,0.5,1.3,6.0,linear
23,84736,30272,26164,0.300172,0.508453,0.0505915,0.0,0.5,1.3,6.0,linear
24,84167,29429,24460,0.307501,0.5224,0.0610118,0.0,0.5,1.3,6.0,linear
25,83793,28603,22723,0.311506,0.530606,0.0715324,0.0,0.5,1.3,6.0,linear
26,83387,27941,21284,0.315694,0.538083,0.0821028,0.0,0.5,1.3,6.0,linear
27,82841,27378,19986,0.319907,0.546364,0.0925305,0.0,0.5,1.3,6.0,linear
28,81981,26757,18579,0.322384,0.551045,0.10334,0.0,0.5,1.3,6.0,linear
29,81153,26132,17278,0.324678,0.556146,0.113216,0.0,0.5,1.3,6.0,linear
30,80725,25957,16450,0.326863,0.559452,0.122764,0.0,0.5,1.3,6.0,linear
31,80052,25380,15358,0.32883,0.56263,0.130641,0.0,0.5,1.3,6.0,linear
32,79761,25026,14696,0.33078,0.566063,0.137363,0.0,0.5,1.3,6.0,linear
33,79068,24525,13926,0.333305,0.571134,0.144031,0.0,0.5,1.3,6.0,linear
34,78599,24195,13292,0.33589,0.574409,0.149826,0.0,0.5,1.3,6.0,linear
35,77890,23805,12557,0.338404,0.579297,0.155586,0.0,0.5,1.3,6.0,linear
36,77370,23508,11991,0.33913,0.580726,0.16144,0.0,0.5,1.3,6.0,linear
37,77007,23333,11472,0.339772,0.580885,0.165946,0.0,0.5,1.3,6.0,linear
38,76759,23323,11160,0.340427,0.582065,0.170539,0.0,0.5,1.3,6.0,linear
39,76207,22994,10685,0.342264,0.583944,0.175123,0.0,0.5,1.3,6.0,linear
40,75603,22610,10177,0.343053,0.585394,0.17828,0.0,0.5,1.3,6.0,linear
41,75565,22512,10091,0.345057,0.588354,0.180969,0.0,0.5,1.3,6.0,linear
42,74965,22367,9940,0.345211,0.58886,0.183574,0.0,0.5,1.3,6.0,linear
43,75289,22557,9783,0.346024,0.590235,0.184293,0.0,0.5,1.3,6.0,linear
44,74739,22267,9515,0.347973,0.595138,0.187174,0.0,0.5,1.3,6.0,linear
45,74869,22028,9260,0.34871,0.59595,0.188519,0.0,0.5,1.3,6.0,linear
46,74235,21882,9129,0.34918,0.595638,0.190737,0.0,0.5,1.3,6.0,linear
47,73514,21607,8924,0.350987,0.599215,0.19007,0.0,0.5,1.3,6.0,linear
48,73272,21271,8738,0.351232,0.599036,0.190621,0.0,0.5,1.3,6.0,linear
49,73062,21115,8631,0.353743,0.60232,0.1921,0.0,0.5,1.3,6.0,linear
50,72580,20948,8487,0.354752,0.604239,0.191602,0.0,0.5,1.3,6.0,linear
51,72549,20711,8246,0.356002,0.606656,0.193237,0.0,0.5,1.3,6.0,linear
52,72156,20476,8072,0.356393,0.607896,0.193519,0.0,0.5,1.3,6.0,linear
53,71990,20388,7968,0.356949,0.608265,0.194368,0.0,0.5,1.3,6.0,linear
54,71812,20326,8004,0.357107,0.609247,0.194088,0.0,0.5,1.3,6.0,linear
55,71585,20164,7851,0.357276,0.609192,0.194153,0.0,0.5,1.3,6.0,linear
56,71300,20170,7809,0.358675,0.610366,0.194218,0.0,0.5,1.3,6.0,linear
57,71214,20142,7740,0.360193,0.612494,0.194112,0.0,0.5,1.3,6.0,linear
58,70502,19918,7701,0.359024,0.611908,0.196234,0.0,0.5,1.3,6.0,linear
59,70725,20055,7688,0.359565,0.612064,0.196925,0.0,0.5,1.3,6.0,linear
60,70517,19846,7601,0.359593,0.612556,0.197356,0.0,0.5,1.3,6.0,linear
61,70325,19770,7619,0.360166,0.612312,0.197566,0.0,0.5,1.3,6.0,linear
62,69791,19528,7570,0.360843,0.613451,0.19676,0.0,0.5,1.3,6.0,linear
63,69516,19454,7461,0.361627,0.6158,0.197898,0.0,0.5,1.3,6.0,linear
64,69961,19315,7210,0.36311,0.617136,0.196882,0.0,0.5,1.3,6.0,linear
65,70023,19295,7254,0.363134,0.617333,0.197645,0.0,0.5,1.3,6.0,linear
66,69097,19002,7093,0.363044,0.618007,0.197856,0.0,0.5,1.3,6.0,linear
67,69250,19057,7151,0.361908,0.614105,0.199578,0.0,0.5,1.3,6.0,linear
68,69102,19241,7231,0.362496,0.615327,0.199614,0.0,0.5,1.3,6.0,linear
69,68615,19287,7266,0.361617,0.614286,0.199637,0.0,0.5,1.3,6.0,linear
70,68925,19243,7262,0.364159,0.617718,0.199566,0.0,0.5,1.3,6.0,linear
71,69186,19081,7165,0.36398,0.619426,0.19985,0.0,0.5,1.3,6.0,linear
72,69422,19189,7150,0.365025,0.621431,0.198621,0.0,0.5,1.3,6.0,linear
73,69100,19010,7149,0.365724,0.622399,0.198619,0.0,0.5,1.3,6.0,linear
74,68964,18996,6987,0.367133,0.623468,0.200327,0.0,0.5,1.3,6.0,linear
75,68789,18793,6903,0.368282,0.625565,0.199313,0.0,0.5,1.3,6.0,linear
76,68149,18658,6910,0.367528,0.62415,0.200787,0.0,0.5,1.3,6.0,linear
77,68109,18628,6893,0.366485,0.623264,0.200806,0.0,0.5,1.3,6.0,linear
78,67958,18541,6900,0.368476,0.626325,0.199155,0.0,0.5,1.3,6.0,linear
79,67797,18359,6771,0.369174,0.627568,0.199357,0.0,0.5,1.3,6.0,linear
80,67714,18386,6807,0.371255,0.630198,0.197636,0.0,0.5,1.3,6.0,linear
81,67525,18147,6725,0.372283,0.632051,0.197682,0.0,0.5,1.3,6.0,linear
82,67039,18008,6667,0.37096,0.629733,0.196958,0.0,0.5,1.3,6.0,linear
83,67098,18119,6809,0.371185,0.629447,0.1972,0.0,0.5,1.3,6.0,linear
84,66861,18013,6706,0.370718,0.629277,0.19821,0.0,0.5,1.3,6.0,linear
85,66900,17998,6678,0.370939,0.630155,0.197062,0.0,0.5,1.3,6.0,linear
86,66768,17977,6692,0.370947,0.629458,0.197174,0.0,0.5,1.3,6.0,linear
87,66610,17843,6687,0.371371,0.630568,0.195999,0.0,0.5,1.3,6.0,linear
88,66753,17735,6607,0.371588,0.629546,0.1971,0.0,0.5,1.3,6.0,linear
89,66669,17870,6611,0.371074,0.629739,0.197895,0.0,0.5,1.3,6.0,linear
90,66363,17866,6575,0.372118,0.63135,0.198901,0.0,0.5,1.3,6.0,linear
91,66195,17668,6397,0.372261,0.631114,0.199753,0.0,0.5,1.3,6.0,linear
92,66417,17801,6418,0.372032,0.631037,0.199655,0.0,0.5,1.3,6.0,linear
93,66468,17744,6349,0.373413,0.633298,0.199795,0.0,0.5,1.3,6.0,linear
94,66605,17791,6288,0.373444,0.634083,0.200775,0.0,0.5,1.3,6.0,linear
95,66504,17546,6195,0.374028,0.635076,0.200986,0.0,0.5,1.3,6.0,linear
96,66043,17434,6169,0.374976,0.636545,0.20094,0.0,0.5,1.3,6.0,linear
97,65728,17485,6166,0.376365,0.638392,0.200429,0.0,0.5,1.3,6.0,linear
98,65875,17363,6179,0.376824,0.638928,0.200604,0.0,0.5,1.3,6.0,linear
99,65545,17389,6241,0.376827,0.639353,0.200853,0.0,0.5,1.3,6.0,linear
100,65153,17177,6189,0.37724,0.640091,0.200014,0.0,0.5,1.3,6.0,linear
101,65066,17092,6105,0.37633,0.637445,0.200741,0.0,0.5,1.3,6.0,linear
102,64829,17099,6074,0.376912,0.637794,0.200176,0.0,0.5,1.3,6.0,linear
103,64887,17047,6133,0.378866,0.640515,0.200977,0.0,0.5,1.3,6.0,linear
104,64667,16866,6072,0.378336,0.640145,0.201636,0.0,0.5,1.3,6.0,linear
105,64742,16846,6056,0.378438,0.638979,0.201035,0.0,0.5,1.3,6.0,linear
106,64587,16897,6034,0.379559,0.640949,0.200553,0.0,0.5,1.3,6.0,linear
107,64406,16768,5937,0.378913,0.639346,0.201317,0.0,0.5,1.3,6.0,linear
108,64205,16784,5978,0.381033,0.643846,0.200154,0.0,0.5,1.3,6.0,linear
109,63914,16647,5927,0.380222,0.643705,0.199914,0.0,0.5,1.3,6.0,linear
110,63859,16521,5862,0.37917,0.640865,0.199965,0.0,0.5,1.3,6.0,linear
111,64157,16626,5827,0.380143,0.642224,0.199545,0.0,0.5,1.3,6.0,linear
112,64112,16356,5768,0.38132,0.643481,0.199281,0.0,0.5,1.3,6.0,linear
113,63746,16250,5677,0.380551,0.642139,0.199045,0.0,0.5,1.3,6.0,linear
114,63378,16381,5700,0.381793,0.645061,0.19957,0.0,0.5,1.3,6.0,linear
