generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49120,49120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77628,48926,48926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79994,50278,50278,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80434,50805,50805,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78855,49979,49979,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77835,49503,49503,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78768,50084,50084,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79638,50731,50731,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78203,49597,49597,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77090,49071,49071,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78478,49673,49673,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94087,50646,50646,0.128972,0.145115,0.0,0.0,0.5,2.3,6.0,linear
13,98299,48348,48348,0.203949,0.243486,0.0,0.0,0.5,2.3,6.0,linear
14,93237,44166,44166,0.237469,0.30994,8.00032e-06,0.0,0.5,2.3,6.0,linear
15,91141,40442,40441,0.272395,0.382156,1.56365e-05,0.0,0.5,2.3,6.0,linear
16,91439,37072,37069,0.303377,0.448415,3.81377e-05,0.0,0.5,2.3,6.0,linear
17,91748,33534,33530,0.330686,0.505438,4.50005e-05,0.0,0.5,2.3,6.0,linear
18,91377,30330,30328,0.352589,0.550222,4.84193e-05,0.0,0.5,2.3,6.0,linear
19,90738,28009,28004,0.369367,0.584667,7.07171e-05,0.0,0.5,2.3,6.0,linear
20,89704,26056,26047,0.382694,0.610422,9.38417e-05,0.0,0.5,2.3,6.0,linear
21,88206,24126,24112,0.395484,0.63297,0.000171663,0.0,0.5,2.3,6.0,linear
22,86213,22373,22351,0.40607,0.650458,0.000240726,0.0,0.5,2.3,6.0,linear
23,84348,20990,20964,0.413977,0.66234,0.000357867,0.0,0.5,2.3,6.0,linear
24,82350,19884,19852,0.421633,0.674353,0.000406237,0.0,0.5,2.3,6.0,linear
25,80480,18643,18609,0.429091,0.685271,0.0005042,0.0,0.5,2.3,6.0,linear
26,78439,17590,17550,0.436939,0.696449,0.00061791,0.0,0.5,2.3,6.0,linear
27,76682,16656,16605,0.444785,0.70628,0.000769129,0.0,0.5,2.3,6.0,linear
28,74254,15757,15714,0.450306,0.713577,0.000811549,0.0,0.5,2.3,6.0,linear
29,73049,14917,14863,0.456243,0.720325,0.000993329,0.0,0.5,2.3,6.0,linear
30,71122,14116,14068,0.4622,0.728845,0.00111079,0.0,0.5,2.3,6.0,linear
31,69478,13326,13262,0.468798,0.734574,0.0012932,0.0,0.5,2.3,6.0,linear
32,67601,12702,12639,0.475403,0.743376,0.0013818,0.0,0.5,2.3,6.0,linear
33,65903,11886,11820,0.48375,0.751744,0.00158424,0.0,0.5,2.3,6.0,linear
34,63951,11292,11210,0.490788,0.758832,0.00156735,0.0,0.5,2.3,6.0,linear
35,61751,10506,10420,0.498171,0.766902,0.00175713,0.0,0.5,2.3,6.0,linear
36,60193,9824,9742,0.506065,0.774066,0.00185033,0.0,0.5,2.3,6.0,linear
37,58111,9197,9129,0.513003,0.781333,0.00195461,0.0,0.5,2.3,6.0,linear
38,56454,8538,8464,0.522088,0.787969,0.00186793,0.0,0.5,2.3,6.0,linear
39,54451,8015,7938,0.530187,0.794268,0.00231369,0.0,0.5,2.3,6.0,linear
40,52704,7538,7453,0.539829,0.802736,0.0023022,0.0,0.5,2.3,6.0,linear
41,50351,6847,6777,0.550421,0.810485,0.00214929,0.0,0.5,2.3,6.0,linear
42,48719,6372,6300,0.560383,0.816727,0.00235735,0.0,0.5,2.3,6.0,linear
