generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78677,49632,49632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79427,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79873,50585,50585,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78068,49628,49628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76989,49154,49154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79634,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79699,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78867,49962,49962,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78397,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79025,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84475,49915,49915,0.0627569,0.0723955,0.0,0.0,0.5,1.0,6.0,linear
13,86248,48733,48733,0.105446,0.131771,0.0,0.0,0.5,1.0,6.0,linear
14,84003,46744,46744,0.126708,0.176115,1.30417e-05,0.0,0.5,1.0,6.0,linear
15,83394,44647,44646,0.151007,0.225046,5.99505e-05,0.0,0.5,1.0,6.0,linear
16,83311,42598,42591,0.172668,0.269196,0.000140118,0.0,0.5,1.0,6.0,linear
17,82885,40360,40347,0.19355,0.31177,0.000318319,0.0,0.5,1.0,6.0,linear
18,83861,38837,38802,0.208407,0.34257,0.000519637,0.0,0.5,1.0,6.0,linear
19,84795,37836,37774,0.221905,0.371769,0.000866426,0.0,0.5,1.0,6.0,linear
20,84843,36489,36390,0.233647,0.394997,0.00132718,0.0,0.5,1.0,6.0,linear
21,84501,35451,35294,0.243687,0.416273,0.00191917,0.0,0.5,1.0,6.0,linear
22,84458,34266,34054,0.251197,0.431007,0.00251244,0.0,0.5,1.0,6.0,linear
23,84194,33533,33257,0.256222,0.441214,0.00317792,0.0,0.5,1.0,6.0,linear
24,84538,33023,32702,0.261554,0.451477,0.00365099,0.0,0.5,1.0,6.0,linear
25,83614,32173,31789,0.265163,0.459467,0.00456244,0.0,0.5,1.0,6.0,linear
26,83515,31665,31218,0.269675,0.468112,0.00531596,0.0,0.5,1.0,6.0,linear
27,83232,31341,30831,0.271948,0.472909,0.00607974,0.0,0.5,1.0,6.0,linear
28,82731,30872,30322,0.274532,0.478553,0.00681126,0.0,0.5,1.0,6.0,linear
29,83034,30720,30109,0.275771,0.480725,0.00765128,0.0,0.5,1.0,6.0,linear
30,82589,30619,29952,0.277153,0.482341,0.00864822,0.0,0.5,1.0,6.0,linear
31,82533,30422,29655,0.280784,0.489158,0.00936727,0.0,0.5,1.0,6.0,linear
32,82183,29866,29049,0.282421,0.492326,0.010307,0.0,0.5,1.0,6.0,linear
33,81819,29594,28708,0.283543,0.494702,0.0111346,0.0,0.5,1.0,6.0,linear
34,81726,29355,28396,0.28592,0.500537,0.0121345,0.0,0.5,1.0,6.0,linear
35,82049,29366,28299,0.287547,0.503076,0.0132179,0.0,0.5,1.0,6.0,linear
36,82095,29216,28057,0.288028,0.504444,0.0142866,0.0,0.5,1.0,6.0,linear
37,82091,29247,27929,0.288231,0.504309,0.015812,0.0,0.5,1.0,6.0,linear
