generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78390,48988,48988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79885,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80720,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79347,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77732,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77461,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77996,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79065,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78461,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78149,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78552,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79083,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78302,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77865,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78093,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78221,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79460,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79179,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78748,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78167,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78029,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79036,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78006,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77505,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78890,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80502,50932,50932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78110,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77419,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79038,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79492,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77881,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77026,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79319,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80314,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77903,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77265,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78730,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79966,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79148,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78185,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78229,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

