generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49430,49430,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78781,49605,49605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79678,50145,50145,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79346,50140,50140,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78341,49725,49725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77311,49386,49386,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78526,49961,49961,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78748,50155,50155,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78217,49637,49637,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77652,49353,49353,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79669,50387,50387,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92980,50606,50606,0.125143,0.140448,0.0,0.0,0.5,2.2,6.0,linear
13,96858,48320,48320,0.198015,0.235819,0.0,0.0,0.5,2.2,6.0,linear
14,91852,44254,44254,0.231244,0.301711,4.0594e-06,0.0,0.5,2.2,6.0,linear
15,89896,40499,40499,0.264314,0.37088,3.96671e-06,0.0,0.5,2.2,6.0,linear
16,90046,37042,37042,0.294205,0.436421,7.69485e-06,0.0,0.5,2.2,6.0,linear
17,91012,33922,33922,0.321853,0.493619,1.1341e-05,0.0,0.5,2.2,6.0,linear
18,90734,30899,30898,0.344813,0.541321,4.47397e-05,0.0,0.5,2.2,6.0,linear
19,90346,28688,28682,0.360532,0.572208,9.35825e-05,0.0,0.5,2.2,6.0,linear
20,89560,26711,26703,0.374014,0.599328,0.000168747,0.0,0.5,2.2,6.0,linear
21,88178,24917,24901,0.384336,0.618009,0.000229507,0.0,0.5,2.2,6.0,linear
22,86145,23300,23281,0.394866,0.636842,0.000317006,0.0,0.5,2.2,6.0,linear
23,84763,22044,22013,0.403031,0.649713,0.00037951,0.0,0.5,2.2,6.0,linear
24,82625,20636,20602,0.410219,0.661439,0.000500173,0.0,0.5,2.2,6.0,linear
25,81021,19633,19592,0.41645,0.669637,0.000582818,0.0,0.5,2.2,6.0,linear
26,79095,18765,18724,0.423369,0.679858,0.000739564,0.0,0.5,2.2,6.0,linear
27,77305,17797,17744,0.429702,0.687947,0.000867988,0.0,0.5,2.2,6.0,linear
28,75656,17001,16947,0.434359,0.694417,0.000867933,0.0,0.5,2.2,6.0,linear
29,74346,16286,16226,0.439896,0.702886,0.000951398,0.0,0.5,2.2,6.0,linear
30,72829,15548,15482,0.445582,0.710271,0.000994418,0.0,0.5,2.2,6.0,linear
31,71230,14785,14721,0.450607,0.715298,0.00109762,0.0,0.5,2.2,6.0,linear
32,69615,14101,14042,0.459449,0.725071,0.00127505,0.0,0.5,2.2,6.0,linear
33,67612,13339,13286,0.463794,0.72971,0.00129413,0.0,0.5,2.2,6.0,linear
34,66147,12810,12750,0.469551,0.735713,0.00128299,0.0,0.5,2.2,6.0,linear
35,64608,12254,12190,0.475414,0.744307,0.00146435,0.0,0.5,2.2,6.0,linear
36,63241,11624,11550,0.482329,0.751072,0.00159137,0.0,0.5,2.2,6.0,linear
37,61398,10917,10830,0.487034,0.756145,0.00187666,0.0,0.5,2.2,6.0,linear
38,60189,10380,10288,0.492933,0.759645,0.00226675,0.0,0.5,2.2,6.0,linear
39,58575,9874,9784,0.498291,0.76418,0.00222196,0.0,0.5,2.2,6.0,linear
40,56931,9353,9273,0.504279,0.771214,0.0023528,0.0,0.5,2.2,6.0,linear
41,55492,8817,8727,0.513084,0.779861,0.00220661,0.0,0.5,2.2,6.0,linear
42,53993,8361,8257,0.520414,0.787206,0.00246378,0.0,0.5,2.2,6.0,linear
43,52443,7759,7654,0.528812,0.793142,0.00283412,0.0,0.5,2.2,6.0,linear
44,50883,7331,7229,0.537448,0.801889,0.00308557,0.0,0.5,2.2,6.0,linear
45,49099,6643,6546,0.547735,0.811523,0.00299954,0.0,0.5,2.2,6.0,linear
46,47392,6153,6071,0.557883,0.818752,0.0029928,0.0,0.5,2.2,6.0,linear
47,45678,5576,5492,0.569573,0.827506,0.00330965,0.0,0.5,2.2,6.0,linear
48,44006,5045,4956,0.581514,0.833844,0.00359813,0.0,0.5,2.2,6.0,linear
49,42330,4675,4590,0.594424,0.842785,0.00357267,0.0,0.5,2.2,6.0,linear
50,40356,4122,4050,0.609531,0.852258,0.00383492,0.0,0.5,2.2,6.0,linear
51,38252,3633,3552,0.627936,0.861003,0.00371994,0.0,0.5,2.2,6.0,linear
52,36312,3193,3121,0.644767,0.871141,0.00357008,0.0,0.5,2.2,6.0,linear
53,34872,2832,2769,0.663094,0.881302,0.00384649,0.0,0.5,2.2,6.0,linear
54,33189,2494,2443,0.68156,0.890625,0.00364266,0.0,0.5,2.2,6.0,linear
55,31487,2156,2109,0.700455,0.90133,0.003929,0.0,0.5,2.2,6.0,linear
56,30117,1765,1726,0.725178,0.916936,0.00341729,0.0,0.5,2.2,6.0,linear
