generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49371,49371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78461,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79846,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79511,50467,50467,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78801,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78499,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79036,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78672,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77996,49534,49534,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77953,49599,49599,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78551,49776,49776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88344,50602,50602,0.083859,0.0954512,0.0,0.0,0.5,1.4,6.0,linear
13,89605,48629,48629,0.137909,0.170036,0.0,0.0,0.5,1.4,6.0,linear
14,86749,45783,45783,0.164853,0.22283,0.000136225,0.0,0.5,1.4,6.0,linear
15,84721,42534,42521,0.193038,0.28063,0.000813833,0.0,0.5,1.4,6.0,linear
16,85053,40210,40127,0.218314,0.335247,0.00244987,0.0,0.5,1.4,6.0,linear
17,86347,38047,37785,0.240945,0.381222,0.00556155,0.0,0.5,1.4,6.0,linear
18,86467,35911,35268,0.261032,0.422545,0.0102255,0.0,0.5,1.4,6.0,linear
19,86783,34255,33081,0.27576,0.453123,0.0165336,0.0,0.5,1.4,6.0,linear
20,86064,32771,30930,0.288166,0.479223,0.0247051,0.0,0.5,1.4,6.0,linear
21,86355,31649,28950,0.297267,0.497859,0.0341225,0.0,0.5,1.4,6.0,linear
22,85691,30365,26808,0.3051,0.513246,0.0450363,0.0,0.5,1.4,6.0,linear
23,85094,29427,24829,0.313287,0.528124,0.0562861,0.0,0.5,1.4,6.0,linear
24,84213,28332,22905,0.319064,0.539048,0.0672574,0.0,0.5,1.4,6.0,linear
25,83379,27300,20914,0.324562,0.549461,0.0792752,0.0,0.5,1.4,6.0,linear
26,83000,26727,19571,0.328834,0.558097,0.090804,0.0,0.5,1.4,6.0,linear
27,81864,25817,17915,0.333592,0.566125,0.101428,0.0,0.5,1.4,6.0,linear
28,80813,25191,16514,0.337065,0.572251,0.112008,0.0,0.5,1.4,6.0,linear
29,80045,24545,15188,0.340026,0.576805,0.122484,0.0,0.5,1.4,6.0,linear
