generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48986,48986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77984,48952,48952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79788,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80679,51077,51077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79286,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77780,49830,49830,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77273,49622,49622,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78757,50060,50060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78540,49567,49567,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78881,49858,49858,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78824,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83086,50305,50305,0.0452365,0.0521918,0.0,0.0,0.5,0.7,6.0,linear
13,83310,49002,49002,0.0770138,0.0967152,0.0,0.0,0.5,0.7,6.0,linear
14,81210,46964,46964,0.0946571,0.132842,0.0,0.0,0.5,0.7,6.0,linear
15,81066,45467,45467,0.112959,0.170538,0.0,0.0,0.5,0.7,6.0,linear
16,81545,43902,43902,0.132471,0.210091,0.0,0.0,0.5,0.7,6.0,linear
17,81973,42666,42666,0.148091,0.243054,0.0,0.0,0.5,0.7,6.0,linear
18,83242,41946,41946,0.161258,0.269828,0.0,0.0,0.5,0.7,6.0,linear
19,84261,41425,41425,0.171888,0.291757,0.0,0.0,0.5,0.7,6.0,linear
20,84128,40369,40369,0.181561,0.311148,0.0,0.0,0.5,0.7,6.0,linear
21,83363,39285,39285,0.190003,0.327598,0.0,0.0,0.5,0.7,6.0,linear
22,83212,38498,38498,0.198146,0.344888,0.0,0.0,0.5,0.7,6.0,linear
23,83816,38053,38053,0.203731,0.357328,0.0,0.0,0.5,0.7,6.0,linear
24,83958,37290,37290,0.208433,0.365653,0.0,0.0,0.5,0.7,6.0,linear
25,83893,36917,36917,0.21292,0.375785,0.0,0.0,0.5,0.7,6.0,linear
26,83128,36348,36348,0.215989,0.381621,0.0,0.0,0.5,0.7,6.0,linear
27,83497,36064,36064,0.220418,0.389833,0.0,0.0,0.5,0.7,6.0,linear
28,83766,35618,35618,0.222807,0.395306,0.0,0.0,0.5,0.7,6.0,linear
29,83448,35245,35245,0.224548,0.39976,0.0,0.0,0.5,0.7,6.0,linear
30,83489,34891,34891,0.228464,0.406808,0.0,0.0,0.5,0.7,6.0,linear
31,83039,34686,34686,0.229083,0.407673,0.0,0.0,0.5,0.7,6.0,linear
32,82883,34649,34649,0.229911,0.409522,0.0,0.0,0.5,0.7,6.0,linear
33,83381,34738,34738,0.231498,0.412523,0.0,0.0,0.5,0.7,6.0,linear
34,83102,34546,34546,0.23308,0.415803,0.0,0.0,0.5,0.7,6.0,linear
35,83029,34294,34294,0.235988,0.421586,0.0,0.0,0.5,0.7,6.0,linear
36,82679,33876,33876,0.238347,0.425254,0.0,0.0,0.5,0.7,6.0,linear
