generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49336,49336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78305,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79082,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80566,50916,50916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79648,50608,50608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77667,49757,49757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77753,49946,49946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78912,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79106,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78141,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77696,49570,49570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83978,49639,49639,0.0629902,0.0732176,0.0,0.0,0.5,1.0,6.0,linear
13,86838,49084,49084,0.104389,0.131706,0.0,0.0,0.5,1.0,6.0,linear
14,85632,47123,47123,0.125533,0.173749,0.0,0.0,0.5,1.0,6.0,linear
15,83461,44593,44593,0.150061,0.223216,1.71073e-05,0.0,0.5,1.0,6.0,linear
16,83271,42496,42493,0.173329,0.27035,3.3612e-05,0.0,0.5,1.0,6.0,linear
17,83756,40646,40641,0.191915,0.309065,6.61119e-05,0.0,0.5,1.0,6.0,linear
18,83836,38871,38863,0.209064,0.344915,0.000113949,0.0,0.5,1.0,6.0,linear
19,84284,37536,37521,0.222588,0.373596,0.000256414,0.0,0.5,1.0,6.0,linear
20,85113,36492,36462,0.234238,0.396798,0.000317299,0.0,0.5,1.0,6.0,linear
21,84913,35395,35360,0.242491,0.412788,0.00040794,0.0,0.5,1.0,6.0,linear
22,84823,34623,34579,0.248739,0.425467,0.000570278,0.0,0.5,1.0,6.0,linear
23,84868,33960,33900,0.25398,0.436498,0.000695061,0.0,0.5,1.0,6.0,linear
24,84724,33310,33243,0.257597,0.444125,0.000845691,0.0,0.5,1.0,6.0,linear
25,84330,32825,32739,0.260946,0.451392,0.00101849,0.0,0.5,1.0,6.0,linear
26,83866,32405,32297,0.2641,0.456918,0.00126781,0.0,0.5,1.0,6.0,linear
27,83510,31943,31801,0.268561,0.466145,0.00137661,0.0,0.5,1.0,6.0,linear
28,83546,31787,31646,0.26971,0.468513,0.00155639,0.0,0.5,1.0,6.0,linear
29,83663,31447,31301,0.273075,0.474662,0.00159993,0.0,0.5,1.0,6.0,linear
30,83285,31043,30903,0.277606,0.483054,0.00169658,0.0,0.5,1.0,6.0,linear
31,82238,30512,30343,0.277721,0.484654,0.00190781,0.0,0.5,1.0,6.0,linear
32,82573,30448,30267,0.280141,0.488848,0.00202519,0.0,0.5,1.0,6.0,linear
33,82270,30004,29829,0.281328,0.491214,0.00227502,0.0,0.5,1.0,6.0,linear
34,82530,30005,29807,0.282859,0.493786,0.00250947,0.0,0.5,1.0,6.0,linear
35,82273,29753,29517,0.284765,0.497409,0.0028734,0.0,0.5,1.0,6.0,linear
36,81932,29380,29133,0.284478,0.497614,0.00304046,0.0,0.5,1.0,6.0,linear
37,81848,29389,29100,0.284896,0.497992,0.00342075,0.0,0.5,1.0,6.0,linear
38,81712,29510,29192,0.283606,0.496094,0.00383019,0.0,0.5,1.0,6.0,linear
39,81591,29448,29078,0.285079,0.498415,0.00419997,0.0,0.5,1.0,6.0,linear
40,81942,29306,28918,0.286102,0.499924,0.00461481,0.0,0.5,1.0,6.0,linear
41,81952,29236,28841,0.285597,0.500076,0.00512131,0.0,0.5,1.0,6.0,linear
42,82144,29394,28957,0.285603,0.500092,0.00547182,0.0,0.5,1.0,6.0,linear
43,81530,29308,28835,0.285961,0.50054,0.00603253,0.0,0.5,1.0,6.0,linear
44,81271,29026,28515,0.286151,0.500847,0.00645024,0.0,0.5,1.0,6.0,linear
45,81351,29202,28647,0.286408,0.500554,0.00688151,0.0,0.5,1.0,6.0,linear
46,81412,28994,28391,0.286776,0.501411,0.00735723,0.0,0.5,1.0,6.0,linear
47,81525,29021,28390,0.288674,0.504506,0.00766786,0.0,0.5,1.0,6.0,linear
48,81140,28766,28106,0.290032,0.507672,0.00826433,0.0,0.5,1.0,6.0,linear
49,81371,28731,28021,0.290029,0.507668,0.00864591,0.0,0.5,1.0,6.0,linear
50,81377,28731,28011,0.290528,0.50758,0.00920049,0.0,0.5,1.0,6.0,linear
51,81235,28741,27979,0.288917,0.505845,0.00960109,0.0,0.5,1.0,6.0,linear
52,81231,28819,28003,0.288739,0.504855,0.00983495,0.0,0.5,1.0,6.0,linear
53,81689,28924,28058,0.289396,0.505617,0.01043,0.0,0.5,1.0,6.0,linear
54,81367,28976,28075,0.28901,0.505191,0.0109552,0.0,0.5,1.0,6.0,linear
55,81427,28763,27825,0.288582,0.50446,0.0116881,0.0,0.5,1.0,6.0,linear
56,81417,28775,27778,0.287736,0.503296,0.0121574,0.0,0.5,1.0,6.0,linear
57,81481,28838,27820,0.287841,0.503484,0.0128818,0.0,0.5,1.0,6.0,linear
58,81244,28876,27851,0.287351,0.502955,0.0132813,0.0,0.5,1.0,6.0,linear
59,81319,28901,27846,0.286659,0.500882,0.0137413,0.0,0.5,1.0,6.0,linear
60,81725,29101,28016,0.287066,0.501817,0.014174,0.0,0.5,1.0,6.0,linear
61,81487,28959,27787,0.285802,0.499548,0.0144759,0.0,0.5,1.0,6.0,linear
62,81675,29094,27851,0.284924,0.498185,0.0156181,0.0,0.5,1.0,6.0,linear
63,81404,29119,27773,0.286655,0.501011,0.0162856,0.0,0.5,1.0,6.0,linear
64,81378,29036,27621,0.28519,0.498585,0.0170911,0.0,0.5,1.0,6.0,linear
65,81382,29149,27724,0.285774,0.499291,0.0177457,0.0,0.5,1.0,6.0,linear
66,81629,29285,27804,0.284665,0.497269,0.018423,0.0,0.5,1.0,6.0,linear
67,81926,29497,27943,0.285557,0.498351,0.0194741,0.0,0.5,1.0,6.0,linear
68,81549,29488,27885,0.286342,0.500549,0.0204836,0.0,0.5,1.0,6.0,linear
69,81406,29267,27596,0.28787,0.502994,0.0208463,0.0,0.5,1.0,6.0,linear
70,81419,29039,27318,0.287753,0.501954,0.0219268,0.0,0.5,1.0,6.0,linear
71,81218,29115,27310,0.286383,0.5001,0.0230695,0.0,0.5,1.0,6.0,linear
72,81238,29147,27232,0.284953,0.498051,0.0239486,0.0,0.5,1.0,6.0,linear
73,81295,29043,27068,0.28615,0.501099,0.0251725,0.0,0.5,1.0,6.0,linear
74,81785,29134,27049,0.286931,0.501195,0.0262639,0.0,0.5,1.0,6.0,linear
75,81521,28988,26812,0.287939,0.502639,0.0269809,0.0,0.5,1.0,6.0,linear
76,81466,29046,26794,0.28689,0.501423,0.0281218,0.0,0.5,1.0,6.0,linear
77,81267,28834,26541,0.287888,0.503129,0.0292827,0.0,0.5,1.0,6.0,linear
78,81189,28864,26488,0.28868,0.504138,0.0298593,0.0,0.5,1.0,6.0,linear
79,80935,28785,26379,0.287986,0.502962,0.0310679,0.0,0.5,1.0,6.0,linear
80,81177,28896,26408,0.287153,0.501353,0.0319389,0.0,0.5,1.0,6.0,linear
81,81663,28997,26372,0.287802,0.502981,0.0332669,0.0,0.5,1.0,6.0,linear
82,81339,28844,26120,0.288227,0.503945,0.0346166,0.0,0.5,1.0,6.0,linear
83,81394,28835,26065,0.288985,0.505617,0.0352507,0.0,0.5,1.0,6.0,linear
84,81429,28838,26003,0.287895,0.503319,0.0366001,0.0,0.5,1.0,6.0,linear
85,81272,28865,25935,0.287492,0.503574,0.0369378,0.0,0.5,1.0,6.0,linear
86,81126,28821,25824,0.288575,0.504729,0.0382511,0.0,0.5,1.0,6.0,linear
87,80874,28591,25510,0.28762,0.503134,0.0393273,0.0,0.5,1.0,6.0,linear
