generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78367,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80239,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79057,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78043,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78052,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78990,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79025,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78144,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78321,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79119,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86247,50637,50637,0.0680764,0.0775824,0.0,0.0,0.5,1.1,6.0,linear
13,86828,48763,48763,0.114087,0.141214,0.0,0.0,0.5,1.1,6.0,linear
14,83812,46114,46114,0.137211,0.188602,0.0,0.0,0.5,1.1,6.0,linear
15,83913,44032,44032,0.160599,0.237317,0.0,0.0,0.5,1.1,6.0,linear
16,84043,41795,41795,0.184459,0.288117,0.0,0.0,0.5,1.1,6.0,linear
17,84877,39856,39856,0.205475,0.330283,0.0,0.0,0.5,1.1,6.0,linear
18,85285,38250,38250,0.223361,0.36777,0.0,0.0,0.5,1.1,6.0,linear
19,86144,36995,36995,0.239158,0.400383,0.0,0.0,0.5,1.1,6.0,linear
20,86131,35408,35408,0.253244,0.428661,0.0,0.0,0.5,1.1,6.0,linear
21,85488,33824,33824,0.265187,0.453484,0.0,0.0,0.5,1.1,6.0,linear
22,84782,32646,32646,0.276203,0.475062,0.0,0.0,0.5,1.1,6.0,linear
23,84030,31359,31359,0.286484,0.494832,0.0,0.0,0.5,1.1,6.0,linear
24,83143,30116,30116,0.295207,0.511532,0.0,0.0,0.5,1.1,6.0,linear
25,81597,28641,28641,0.303155,0.526896,0.0,0.0,0.5,1.1,6.0,linear
26,80986,27569,27569,0.311936,0.543811,0.0,0.0,0.5,1.1,6.0,linear
27,79898,26511,26511,0.319944,0.558583,0.0,0.0,0.5,1.1,6.0,linear
28,78264,25214,25214,0.326854,0.572061,0.0,0.0,0.5,1.1,6.0,linear
29,76153,23828,23828,0.33453,0.585214,0.0,0.0,0.5,1.1,6.0,linear
30,75088,22846,22846,0.341199,0.596328,0.0,0.0,0.5,1.1,6.0,linear
31,73502,21885,21885,0.34551,0.60431,0.0,0.0,0.5,1.1,6.0,linear
32,71902,20986,20986,0.35192,0.616684,0.0,0.0,0.5,1.1,6.0,linear
33,70125,19969,19969,0.358346,0.626892,0.0,0.0,0.5,1.1,6.0,linear
