generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78192,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79252,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80157,50492,50492,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78989,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77180,49364,49364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77885,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79889,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79556,50274,50274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78880,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77930,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82202,50117,50117,0.0392554,0.0459286,0.0,0.0,0.5,0.6,6.0,linear
13,83476,49242,49242,0.0668414,0.0851573,0.0,0.0,0.5,0.6,6.0,linear
14,81252,47226,47226,0.0827349,0.116419,0.0,0.0,0.5,0.6,6.0,linear
15,80780,46149,46149,0.0993,0.151361,0.0,0.0,0.5,0.6,6.0,linear
16,82412,45421,45421,0.114889,0.18305,0.0,0.0,0.5,0.6,6.0,linear
17,82676,44336,44336,0.1293,0.212572,0.0,0.0,0.5,0.6,6.0,linear
18,82501,43345,43345,0.140688,0.235568,0.0,0.0,0.5,0.6,6.0,linear
19,82164,42069,42069,0.152134,0.259214,0.0,0.0,0.5,0.6,6.0,linear
20,82743,41426,41426,0.163696,0.282458,0.0,0.0,0.5,0.6,6.0,linear
21,83473,41015,41015,0.171342,0.298831,0.0,0.0,0.5,0.6,6.0,linear
22,83514,40284,40284,0.179321,0.315078,0.0,0.0,0.5,0.6,6.0,linear
23,83034,39173,39173,0.186734,0.330011,0.0,0.0,0.5,0.6,6.0,linear
24,83349,38487,38487,0.193571,0.343666,0.0,0.0,0.5,0.6,6.0,linear
25,83792,38181,38181,0.197908,0.352329,0.0,0.0,0.5,0.6,6.0,linear
26,83781,37746,37746,0.202416,0.361149,0.0,0.0,0.5,0.6,6.0,linear
27,83945,37268,37268,0.207104,0.370617,0.0,0.0,0.5,0.6,6.0,linear
28,83918,36888,36888,0.208819,0.374798,0.0,0.0,0.5,0.6,6.0,linear
29,83589,36499,36499,0.210997,0.379112,0.0,0.0,0.5,0.6,6.0,linear
30,83537,36120,36120,0.213875,0.38447,0.0,0.0,0.5,0.6,6.0,linear
31,83264,35865,35865,0.217879,0.392424,0.0,0.0,0.5,0.6,6.0,linear
32,83366,35600,35600,0.220325,0.397781,0.0,0.0,0.5,0.6,6.0,linear
33,83372,35431,35431,0.22082,0.399037,0.0,0.0,0.5,0.6,6.0,linear
34,83106,35436,35436,0.222354,0.402143,0.0,0.0,0.5,0.6,6.0,linear
35,83122,35194,35194,0.224114,0.405404,0.0,0.0,0.5,0.6,6.0,linear
36,82643,34840,34840,0.226412,0.410176,0.0,0.0,0.5,0.6,6.0,linear
37,82953,34717,34717,0.227404,0.411716,0.0,0.0,0.5,0.6,6.0,linear
38,82621,34580,34580,0.22954,0.415755,0.0,0.0,0.5,0.6,6.0,linear
39,82465,34174,34174,0.231796,0.419978,0.0,0.0,0.5,0.6,6.0,linear
40,81905,33959,33959,0.233943,0.425272,0.0,0.0,0.5,0.6,6.0,linear
41,82023,33717,33717,0.233973,0.424639,0.0,0.0,0.5,0.6,6.0,linear
42,81801,33664,33664,0.234461,0.425357,0.0,0.0,0.5,0.6,6.0,linear
43,81638,33401,33401,0.23502,0.426506,0.0,0.0,0.5,0.6,6.0,linear
44,81326,33354,33354,0.234723,0.426443,0.0,0.0,0.5,0.6,6.0,linear
45,81393,33150,33150,0.237747,0.431579,0.0,0.0,0.5,0.6,6.0,linear
46,81941,33091,33091,0.237195,0.430998,0.0,0.0,0.5,0.6,6.0,linear
47,81830,33050,33050,0.238416,0.433497,0.0,0.0,0.5,0.6,6.0,linear
48,81889,33220,33220,0.238267,0.433291,0.0,0.0,0.5,0.6,6.0,linear
49,81846,33041,33041,0.237471,0.431579,0.0,0.0,0.5,0.6,6.0,linear
50,81910,33212,33212,0.236306,0.429589,0.0,0.0,0.5,0.6,6.0,linear
51,81556,33377,33377,0.236192,0.429333,0.0,0.0,0.5,0.6,6.0,linear
52,82033,33339,33339,0.23648,0.429837,0.0,0.0,0.5,0.6,6.0,linear
53,81649,33242,33242,0.237755,0.43208,0.0,0.0,0.5,0.6,6.0,linear
54,81672,33110,33110,0.23905,0.434427,0.0,0.0,0.5,0.6,6.0,linear
55,81706,32989,32989,0.239541,0.43534,0.0,0.0,0.5,0.6,6.0,linear
56,81535,32932,32932,0.239931,0.436612,0.0,0.0,0.5,0.6,6.0,linear
