generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49139,49139,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77717,48818,48818,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79919,50060,50060,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80601,50691,50691,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78954,50051,50051,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77730,49674,49674,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78069,49910,49910,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78591,49986,49986,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78693,49786,49786,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78640,49863,49863,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78450,49867,49867,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91685,49996,49996,0.125825,0.141608,0.0,0.0,0.5,2.2,6.0,linear
13,96116,47973,47973,0.198014,0.236931,0.0,0.0,0.5,2.2,6.0,linear
14,92967,44528,44528,0.229148,0.301267,5.54732e-05,0.0,0.5,2.2,6.0,linear
15,91985,41191,41183,0.261869,0.368083,0.00023184,0.0,0.5,2.2,6.0,linear
16,90840,37542,37516,0.293102,0.433553,0.000615929,0.0,0.5,2.2,6.0,linear
17,90989,34267,34195,0.320295,0.491931,0.00121853,0.0,0.5,2.2,6.0,linear
18,90885,31061,30903,0.344748,0.540181,0.00232743,0.0,0.5,2.2,6.0,linear
19,89984,28435,28157,0.361691,0.574835,0.00369683,0.0,0.5,2.2,6.0,linear
20,89482,26510,26070,0.375206,0.600152,0.00547392,0.0,0.5,2.2,6.0,linear
21,88156,24695,24090,0.38754,0.621927,0.00777036,0.0,0.5,2.2,6.0,linear
22,86270,23023,22247,0.395402,0.636983,0.0108026,0.0,0.5,2.2,6.0,linear
23,84330,21684,20698,0.404448,0.651854,0.0137674,0.0,0.5,2.2,6.0,linear
24,82401,20473,19245,0.412159,0.66413,0.0170188,0.0,0.5,2.2,6.0,linear
25,80786,19285,17891,0.418833,0.673122,0.0202359,0.0,0.5,2.2,6.0,linear
26,79145,18442,16884,0.426099,0.683119,0.0236381,0.0,0.5,2.2,6.0,linear
27,77151,17410,15715,0.431617,0.690509,0.0269256,0.0,0.5,2.2,6.0,linear
28,75425,16763,14893,0.434865,0.693687,0.0312486,0.0,0.5,2.2,6.0,linear
29,73887,16157,14091,0.439987,0.699721,0.0350073,0.0,0.5,2.2,6.0,linear
30,72425,15456,13249,0.443836,0.70634,0.0399646,0.0,0.5,2.2,6.0,linear
31,71555,14924,12542,0.449098,0.711211,0.0440398,0.0,0.5,2.2,6.0,linear
32,69846,14352,11770,0.45208,0.713511,0.0493964,0.0,0.5,2.2,6.0,linear
33,68135,13825,11149,0.456119,0.718878,0.0530009,0.0,0.5,2.2,6.0,linear
34,66804,13296,10483,0.462357,0.72893,0.057686,0.0,0.5,2.2,6.0,linear
35,66105,12593,9727,0.468699,0.73424,0.0623767,0.0,0.5,2.2,6.0,linear
36,65120,12116,9136,0.474947,0.740498,0.0670175,0.0,0.5,2.2,6.0,linear
37,63174,11643,8547,0.478732,0.744585,0.0721547,0.0,0.5,2.2,6.0,linear
38,61881,11211,8016,0.483479,0.748348,0.0769412,0.0,0.5,2.2,6.0,linear
