generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49310,49310,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78089,49057,49057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80271,50696,50696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80502,50939,50939,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78318,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77487,49645,49645,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76708,49207,49207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78680,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79292,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78438,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78008,49872,49872,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83156,50021,50021,0.0450478,0.0522747,0.0,0.0,0.5,0.7,6.0,linear
13,84681,49305,49305,0.0762139,0.0966419,0.0,0.0,0.5,0.7,6.0,linear
14,83143,47799,47799,0.0932845,0.13055,0.0,0.0,0.5,0.7,6.0,linear
15,81369,45751,45751,0.112801,0.169627,0.0,0.0,0.5,0.7,6.0,linear
16,81164,44061,44061,0.130098,0.206445,0.0,0.0,0.5,0.7,6.0,linear
17,82570,43089,43089,0.148156,0.243831,0.0,0.0,0.5,0.7,6.0,linear
18,84331,42260,42260,0.16044,0.269511,0.0,0.0,0.5,0.7,6.0,linear
19,85025,41309,41309,0.173653,0.296391,0.0,0.0,0.5,0.7,6.0,linear
20,84770,40179,40179,0.18466,0.318366,0.0,0.0,0.5,0.7,6.0,linear
21,84877,39670,39670,0.194683,0.338592,0.0,0.0,0.5,0.7,6.0,linear
22,84450,38731,38731,0.202535,0.354762,0.0,0.0,0.5,0.7,6.0,linear
23,84462,37826,37826,0.21142,0.372481,0.0,0.0,0.5,0.7,6.0,linear
24,84061,36673,36673,0.21939,0.388944,0.0,0.0,0.5,0.7,6.0,linear
25,83924,36201,36201,0.226895,0.404492,0.0,0.0,0.5,0.7,6.0,linear
26,83833,35212,35212,0.234135,0.418022,0.0,0.0,0.5,0.7,6.0,linear
27,82933,34145,34145,0.240388,0.430902,0.0,0.0,0.5,0.7,6.0,linear
28,82506,33323,33323,0.245944,0.441812,0.0,0.0,0.5,0.7,6.0,linear
29,82368,32830,32830,0.251993,0.45346,0.0,0.0,0.5,0.7,6.0,linear
30,81379,32124,32124,0.255384,0.460501,0.0,0.0,0.5,0.7,6.0,linear
31,81249,31639,31639,0.258965,0.4673,0.0,0.0,0.5,0.7,6.0,linear
32,80547,30980,30980,0.264045,0.476902,0.0,0.0,0.5,0.7,6.0,linear
33,79892,30269,30269,0.267927,0.484638,0.0,0.0,0.5,0.7,6.0,linear
34,79295,29512,29512,0.271951,0.491972,0.0,0.0,0.5,0.7,6.0,linear
35,78747,29226,29226,0.27443,0.497571,0.0,0.0,0.5,0.7,6.0,linear
36,77745,28598,28598,0.278278,0.504852,0.0,0.0,0.5,0.7,6.0,linear
37,77698,28099,28099,0.282473,0.513526,0.0,0.0,0.5,0.7,6.0,linear
38,77118,27458,27458,0.286944,0.521019,0.0,0.0,0.5,0.7,6.0,linear
39,76377,26868,26868,0.292573,0.531591,0.0,0.0,0.5,0.7,6.0,linear
40,74873,26044,26044,0.295005,0.5361,0.0,0.0,0.5,0.7,6.0,linear
41,74252,25589,25589,0.298786,0.542559,0.0,0.0,0.5,0.7,6.0,linear
42,73097,24846,24846,0.301749,0.548523,0.0,0.0,0.5,0.7,6.0,linear
43,72471,24470,24470,0.304566,0.554208,0.0,0.0,0.5,0.7,6.0,linear
44,71672,23736,23736,0.306586,0.558399,0.0,0.0,0.5,0.7,6.0,linear
45,70838,23221,23221,0.308709,0.561504,0.0,0.0,0.5,0.7,6.0,linear
46,70008,22803,22803,0.311911,0.566503,0.0,0.0,0.5,0.7,6.0,linear
47,69326,22307,22307,0.315967,0.574169,0.0,0.0,0.5,0.7,6.0,linear
48,68520,21834,21834,0.318289,0.57786,0.0,0.0,0.5,0.7,6.0,linear
49,67700,21293,21293,0.32103,0.58261,0.0,0.0,0.5,0.7,6.0,linear
50,66913,20792,20792,0.323697,0.587668,0.0,0.0,0.5,0.7,6.0,linear
51,66088,20254,20254,0.326518,0.592071,0.0,0.0,0.5,0.7,6.0,linear
