generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78164,49160,49160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79349,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80015,50541,50541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79446,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78304,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78192,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78514,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78274,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77544,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78507,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87102,50203,50203,0.0749096,0.0867352,0.0,0.0,0.5,1.2,6.0,linear
13,89047,49001,49001,0.12197,0.151113,0.0,0.0,0.5,1.2,6.0,linear
14,86010,46549,46549,0.147132,0.201098,0.00029891,0.0,0.5,1.2,6.0,linear
15,84738,44033,43996,0.172984,0.254126,0.00121989,0.0,0.5,1.2,6.0,linear
16,84452,41589,41434,0.197094,0.305516,0.00310812,0.0,0.5,1.2,6.0,linear
17,85218,39405,39023,0.218213,0.348998,0.00655794,0.0,0.5,1.2,6.0,linear
18,85884,37592,36811,0.235876,0.385034,0.0118335,0.0,0.5,1.2,6.0,linear
19,85223,35603,34282,0.251463,0.417478,0.0188036,0.0,0.5,1.2,6.0,linear
20,85521,34486,32376,0.261993,0.439479,0.028199,0.0,0.5,1.2,6.0,linear
21,85255,33463,30287,0.271926,0.459534,0.0387956,0.0,0.5,1.2,6.0,linear
22,84862,32318,28151,0.281376,0.478843,0.0511173,0.0,0.5,1.2,6.0,linear
23,84650,31323,26024,0.288541,0.492611,0.0640234,0.0,0.5,1.2,6.0,linear
24,84073,30441,23947,0.294004,0.503104,0.0774236,0.0,0.5,1.2,6.0,linear
25,83691,29610,22037,0.299087,0.512873,0.0912066,0.0,0.5,1.2,6.0,linear
26,82580,28677,20164,0.305163,0.52469,0.104105,0.0,0.5,1.2,6.0,linear
27,81927,27903,18572,0.309489,0.533012,0.115727,0.0,0.5,1.2,6.0,linear
28,81293,27310,17223,0.312224,0.538082,0.127464,0.0,0.5,1.2,6.0,linear
29,80563,26695,15859,0.315486,0.544233,0.138428,0.0,0.5,1.2,6.0,linear
30,80195,26438,14818,0.318929,0.549989,0.148603,0.0,0.5,1.2,6.0,linear
31,79741,25903,13790,0.32067,0.553574,0.156688,0.0,0.5,1.2,6.0,linear
32,79462,25515,13105,0.324204,0.559732,0.163586,0.0,0.5,1.2,6.0,linear
33,78919,25138,12364,0.32596,0.562074,0.170698,0.0,0.5,1.2,6.0,linear
34,78282,24750,11767,0.327545,0.565969,0.176452,0.0,0.5,1.2,6.0,linear
35,77874,24657,11286,0.327165,0.565689,0.182379,0.0,0.5,1.2,6.0,linear
36,77272,24279,10691,0.328935,0.568734,0.186928,0.0,0.5,1.2,6.0,linear
37,76912,23839,10178,0.330341,0.569658,0.191842,0.0,0.5,1.2,6.0,linear
38,76524,23663,9751,0.331549,0.571645,0.195793,0.0,0.5,1.2,6.0,linear
39,76067,23475,9412,0.33219,0.571943,0.198685,0.0,0.5,1.2,6.0,linear
40,75587,23314,9163,0.33379,0.574738,0.201347,0.0,0.5,1.2,6.0,linear
41,75466,23103,8801,0.33611,0.578978,0.203086,0.0,0.5,1.2,6.0,linear
42,75594,23148,8695,0.335909,0.577813,0.205113,0.0,0.5,1.2,6.0,linear
43,75132,23134,8626,0.335108,0.577851,0.208015,0.0,0.5,1.2,6.0,linear
44,74689,22876,8414,0.336696,0.579911,0.208579,0.0,0.5,1.2,6.0,linear
45,74957,22862,8348,0.337158,0.580833,0.210019,0.0,0.5,1.2,6.0,linear
46,74737,22598,8265,0.339124,0.584365,0.209889,0.0,0.5,1.2,6.0,linear
47,74398,22459,8193,0.339181,0.584693,0.210897,0.0,0.5,1.2,6.0,linear
48,74069,22343,8068,0.340829,0.586958,0.211215,0.0,0.5,1.2,6.0,linear
49,73614,22079,7773,0.341055,0.587012,0.213457,0.0,0.5,1.2,6.0,linear
50,73437,21814,7659,0.344499,0.592518,0.212122,0.0,0.5,1.2,6.0,linear
51,73037,21535,7503,0.344119,0.592478,0.213702,0.0,0.5,1.2,6.0,linear
52,72575,21561,7403,0.344005,0.592169,0.214594,0.0,0.5,1.2,6.0,linear
