generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49207,49207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78267,49125,49125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78871,49664,49664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79740,50578,50578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80038,50787,50787,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77564,49565,49565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77154,49247,49247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79337,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80840,50947,50947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79808,50572,50572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78125,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88017,49902,49902,0.100778,0.114501,0.0,0.0,0.5,1.7,6.0,linear
13,91917,48255,48255,0.160788,0.195786,0.0,0.0,0.5,1.7,6.0,linear
14,89586,45172,45172,0.190059,0.253258,0.0,0.0,0.5,1.7,6.0,linear
15,87615,42020,42020,0.221098,0.318263,0.0,0.0,0.5,1.7,6.0,linear
16,88086,39405,39405,0.248849,0.375725,3.98343e-06,0.0,0.5,1.7,6.0,linear
17,87291,36465,36465,0.27465,0.429973,3.91389e-06,0.0,0.5,1.7,6.0,linear
18,87887,34071,34071,0.294891,0.472119,1.15931e-05,0.0,0.5,1.7,6.0,linear
19,87903,32002,32000,0.310199,0.502876,1.52973e-05,0.0,0.5,1.7,6.0,linear
20,88204,30479,30477,0.322006,0.526528,2.2758e-05,0.0,0.5,1.7,6.0,linear
21,87660,29356,29353,0.330284,0.543313,1.90872e-05,0.0,0.5,1.7,6.0,linear
22,86438,27998,27995,0.339837,0.561509,1.92277e-05,0.0,0.5,1.7,6.0,linear
23,85321,26581,26579,0.346898,0.573398,1.94277e-05,0.0,0.5,1.7,6.0,linear
24,84370,25548,25546,0.354334,0.588099,2.74538e-05,0.0,0.5,1.7,6.0,linear
25,83199,24530,24528,0.359299,0.597514,2.38275e-05,0.0,0.5,1.7,6.0,linear
26,81836,23399,23397,0.364835,0.605885,5.22432e-05,0.0,0.5,1.7,6.0,linear
27,80971,22935,22930,0.370034,0.614804,4.06488e-05,0.0,0.5,1.7,6.0,linear
28,79591,22251,22246,0.374351,0.622317,4.54294e-05,0.0,0.5,1.7,6.0,linear
29,78236,21385,21379,0.378289,0.628443,5.4326e-05,0.0,0.5,1.7,6.0,linear
30,77241,20644,20638,0.38033,0.631999,8.46174e-05,0.0,0.5,1.7,6.0,linear
31,76661,20238,20233,0.383433,0.636009,0.000111048,0.0,0.5,1.7,6.0,linear
32,75511,19656,19648,0.387366,0.642179,0.000129793,0.0,0.5,1.7,6.0,linear
33,74850,19235,19228,0.389251,0.644158,0.000144324,0.0,0.5,1.7,6.0,linear
34,74242,19045,19036,0.391234,0.647276,0.000189902,0.0,0.5,1.7,6.0,linear
35,73548,18802,18787,0.392985,0.650109,0.000168145,0.0,0.5,1.7,6.0,linear
36,73281,18640,18622,0.394702,0.652272,0.000228092,0.0,0.5,1.7,6.0,linear
37,72483,18248,18231,0.396812,0.655937,0.000255326,0.0,0.5,1.7,6.0,linear
38,72365,17967,17955,0.400229,0.661076,0.000289493,0.0,0.5,1.7,6.0,linear
39,71428,17446,17430,0.40273,0.664801,0.000302237,0.0,0.5,1.7,6.0,linear
40,70879,17167,17148,0.405912,0.668101,0.00029088,0.0,0.5,1.7,6.0,linear
41,69733,16934,16913,0.406044,0.667415,0.000336776,0.0,0.5,1.7,6.0,linear
42,69171,16634,16608,0.407055,0.670394,0.000344746,0.0,0.5,1.7,6.0,linear
43,68532,16278,16259,0.409598,0.673493,0.000389786,0.0,0.5,1.7,6.0,linear
44,68086,15973,15955,0.412672,0.679222,0.000368997,0.0,0.5,1.7,6.0,linear
45,67453,15555,15540,0.415397,0.682869,0.000391903,0.0,0.5,1.7,6.0,linear
46,66671,15180,15170,0.418255,0.687042,0.000397367,0.0,0.5,1.7,6.0,linear
47,65869,14841,14826,0.422508,0.692446,0.000364093,0.0,0.5,1.7,6.0,linear
48,64944,14337,14316,0.425635,0.695934,0.000398917,0.0,0.5,1.7,6.0,linear
49,64123,14143,14126,0.427909,0.697336,0.000534578,0.0,0.5,1.7,6.0,linear
50,62649,13655,13634,0.429721,0.699586,0.000541887,0.0,0.5,1.7,6.0,linear
51,61925,13380,13356,0.431791,0.700331,0.000550882,0.0,0.5,1.7,6.0,linear
52,61112,13132,13107,0.434021,0.703974,0.000605359,0.0,0.5,1.7,6.0,linear
53,60625,12810,12782,0.436181,0.705412,0.000719985,0.0,0.5,1.7,6.0,linear
54,59880,12581,12547,0.437492,0.70567,0.000679198,0.0,0.5,1.7,6.0,linear
55,59029,12345,12311,0.439978,0.709515,0.000703983,0.0,0.5,1.7,6.0,linear
56,58597,12162,12123,0.442245,0.713322,0.000842971,0.0,0.5,1.7,6.0,linear
57,58069,11861,11812,0.44581,0.718442,0.000926663,0.0,0.5,1.7,6.0,linear
58,57107,11546,11497,0.448825,0.722252,0.000888161,0.0,0.5,1.7,6.0,linear
59,56582,11353,11309,0.451995,0.725568,0.000771632,0.0,0.5,1.7,6.0,linear
60,55608,10855,10820,0.453748,0.726211,0.000826456,0.0,0.5,1.7,6.0,linear
61,54909,10636,10610,0.456291,0.727751,0.000856206,0.0,0.5,1.7,6.0,linear
62,54174,10572,10554,0.458829,0.72906,0.000703407,0.0,0.5,1.7,6.0,linear
63,53496,10313,10297,0.460172,0.731179,0.000554194,0.0,0.5,1.7,6.0,linear
64,53386,10209,10194,0.463985,0.735654,0.000516812,0.0,0.5,1.7,6.0,linear
65,52773,9917,9903,0.468507,0.742358,0.000370501,0.0,0.5,1.7,6.0,linear
66,51853,9652,9641,0.470891,0.745262,0.000442989,0.0,0.5,1.7,6.0,linear
67,50869,9307,9291,0.474602,0.749582,0.000510044,0.0,0.5,1.7,6.0,linear
68,50143,9002,8986,0.47773,0.753518,0.000517763,0.0,0.5,1.7,6.0,linear
69,49535,8649,8626,0.482153,0.756483,0.000452935,0.0,0.5,1.7,6.0,linear
70,48551,8320,8300,0.487758,0.762013,0.000501114,0.0,0.5,1.7,6.0,linear
71,47363,8009,7993,0.491256,0.765121,0.000529706,0.0,0.5,1.7,6.0,linear
72,46559,7824,7808,0.494191,0.765948,0.00053939,0.0,0.5,1.7,6.0,linear
73,45561,7424,7408,0.498422,0.769818,0.000570455,0.0,0.5,1.7,6.0,linear
74,44606,7183,7162,0.503772,0.77521,0.000571577,0.0,0.5,1.7,6.0,linear
75,43522,6855,6838,0.507541,0.779486,0.000645914,0.0,0.5,1.7,6.0,linear
76,42952,6629,6612,0.51186,0.779037,0.000552929,0.0,0.5,1.7,6.0,linear
77,41660,6399,6389,0.517478,0.786552,0.000433871,0.0,0.5,1.7,6.0,linear
78,40986,6034,6027,0.526881,0.795098,0.000445221,0.0,0.5,1.7,6.0,linear
79,40058,5685,5682,0.533035,0.799993,0.000250657,0.0,0.5,1.7,6.0,linear
80,38987,5366,5365,0.541796,0.807699,0.000125676,0.0,0.5,1.7,6.0,linear
81,37654,5043,5042,0.548936,0.815794,6.46078e-05,0.0,0.5,1.7,6.0,linear
82,36503,4637,4636,0.557634,0.822086,3.86937e-05,0.0,0.5,1.7,6.0,linear
83,35541,4309,4307,0.568993,0.829319,7.02473e-05,0.0,0.5,1.7,6.0,linear
84,34229,3898,3896,0.583227,0.838699,4.24196e-05,0.0,0.5,1.7,6.0,linear
85,32710,3533,3531,0.596917,0.849579,0.000133648,0.0,0.5,1.7,6.0,linear
86,31464,3164,3161,0.609564,0.858556,9.37647e-05,0.0,0.5,1.7,6.0,linear
87,30053,2828,2826,0.623747,0.86429,0.000125263,0.0,0.5,1.7,6.0,linear
88,28457,2538,2536,0.640608,0.874787,6.65885e-05,0.0,0.5,1.7,6.0,linear
89,27180,2184,2183,0.661162,0.887011,0.000113215,0.0,0.5,1.7,6.0,linear
90,25776,1861,1860,0.680336,0.898005,0.000151823,0.0,0.5,1.7,6.0,linear
91,24430,1570,1570,0.700679,0.908642,8.12797e-05,0.0,0.5,1.7,6.0,linear
92,23546,1319,1319,0.726277,0.919982,1.7418e-05,0.0,0.5,1.7,6.0,linear
93,22226,1048,1048,0.753979,0.931426,0.0,0.0,0.5,1.7,6.0,linear
94,21044,830,830,0.782831,0.941982,0.0,0.0,0.5,1.7,6.0,linear
95,20055,651,651,0.814221,0.952787,0.0,0.0,0.5,1.7,6.0,linear
96,19053,487,487,0.840642,0.963015,0.0,0.0,0.5,1.7,6.0,linear
97,18413,344,344,0.867533,0.971692,0.0,0.0,0.5,1.7,6.0,linear
98,17831,266,266,0.897576,0.978933,0.0,0.0,0.5,1.7,6.0,linear
99,17146,178,178,0.918908,0.985336,0.0,0.0,0.5,1.7,6.0,linear
100,16547,128,128,0.941118,0.989904,0.0,0.0,0.5,1.7,6.0,linear
101,16144,82,82,0.957417,0.994515,0.0,0.0,0.5,1.7,6.0,linear
102,15950,43,43,0.969513,0.99705,0.0,0.0,0.5,1.7,6.0,linear
103,15752,18,18,0.981848,0.998679,0.0,0.0,0.5,1.7,6.0,linear
104,15633,12,12,0.988382,0.999109,0.0,0.0,0.5,1.7,6.0,linear
105,15436,6,6,0.993856,0.999547,0.0,0.0,0.5,1.7,6.0,linear
106,15440,2,2,0.997283,0.999871,0.0,0.0,0.5,1.7,6.0,linear
107,15473,0,0,0.998837,1.0,0.0,0.0,0.5,1.7,6.0,linear

