generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49146,49146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77992,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79761,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80716,50918,50918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79679,50676,50676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76784,49440,49440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77558,49685,49685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78394,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78840,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78651,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77888,49621,49621,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80016,50064,50064,0.0133758,0.0157623,0.0,0.0,0.5,0.2,6.0,linear
13,79802,49403,49403,0.0237289,0.030473,0.0,0.0,0.5,0.2,6.0,linear
14,79290,48876,48876,0.029716,0.0432035,4.09814e-05,0.0,0.5,0.2,6.0,linear
15,80279,48979,48975,0.0366802,0.0567368,0.000145502,0.0,0.5,0.2,6.0,linear
16,79736,48249,48238,0.042562,0.0687818,0.000415173,0.0,0.5,0.2,6.0,linear
17,79342,47708,47668,0.0486417,0.0810152,0.000846928,0.0,0.5,0.2,6.0,linear
18,79620,47310,47222,0.0547792,0.0931345,0.00157802,0.0,0.5,0.2,6.0,linear
19,80536,47443,47284,0.0589261,0.101675,0.00243375,0.0,0.5,0.2,6.0,linear
20,80759,47308,47064,0.0627138,0.109741,0.00380097,0.0,0.5,0.2,6.0,linear
21,79820,46502,46111,0.067068,0.118258,0.0053615,0.0,0.5,0.2,6.0,linear
22,79337,46089,45545,0.0723875,0.128531,0.00686399,0.0,0.5,0.2,6.0,linear
23,79924,45828,45114,0.0748958,0.134012,0.00862839,0.0,0.5,0.2,6.0,linear
24,80177,45535,44667,0.0790286,0.142147,0.0107091,0.0,0.5,0.2,6.0,linear
25,80978,45708,44670,0.0814779,0.147239,0.0126465,0.0,0.5,0.2,6.0,linear
26,81904,45904,44638,0.0849831,0.154132,0.0150575,0.0,0.5,0.2,6.0,linear
27,81803,45579,44065,0.0872448,0.1586,0.0173254,0.0,0.5,0.2,6.0,linear
28,80561,44923,43186,0.0889873,0.162476,0.0192926,0.0,0.5,0.2,6.0,linear
29,81116,45208,43180,0.0901895,0.164618,0.0214947,0.0,0.5,0.2,6.0,linear
30,81138,44979,42768,0.0915378,0.167302,0.0241168,0.0,0.5,0.2,6.0,linear
