generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78157,48923,48923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79931,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80352,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79728,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77896,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78117,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79170,50576,50576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79172,50406,50406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78076,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77631,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86902,49962,49962,0.0849751,0.0973403,0.0,0.0,0.5,1.4,6.0,linear
13,90088,48772,48772,0.138481,0.170264,0.0,0.0,0.5,1.4,6.0,linear
14,86444,45636,45636,0.167303,0.227135,8.50311e-05,0.0,0.5,1.4,6.0,linear
15,85069,42901,42892,0.195646,0.285961,0.000311949,0.0,0.5,1.4,6.0,linear
16,85866,40556,40514,0.221502,0.340173,0.000869177,0.0,0.5,1.4,6.0,linear
17,86042,37778,37676,0.244798,0.388988,0.00194689,0.0,0.5,1.4,6.0,linear
18,86539,35658,35420,0.262239,0.425871,0.00351296,0.0,0.5,1.4,6.0,linear
19,86864,34002,33580,0.278266,0.457934,0.00601276,0.0,0.5,1.4,6.0,linear
20,86509,32482,31795,0.290821,0.483597,0.0089258,0.0,0.5,1.4,6.0,linear
21,85791,30999,29999,0.300673,0.503616,0.0121482,0.0,0.5,1.4,6.0,linear
22,85312,29963,28633,0.308384,0.518467,0.0161524,0.0,0.5,1.4,6.0,linear
23,84342,28915,27269,0.314104,0.529886,0.0205069,0.0,0.5,1.4,6.0,linear
24,83977,28197,26167,0.318225,0.537636,0.0248845,0.0,0.5,1.4,6.0,linear
25,83116,27407,25072,0.323419,0.547353,0.0292283,0.0,0.5,1.4,6.0,linear
26,82557,26760,24015,0.327127,0.553927,0.0345562,0.0,0.5,1.4,6.0,linear
27,82151,26360,23198,0.331521,0.562454,0.0394972,0.0,0.5,1.4,6.0,linear
28,81797,25713,22262,0.334449,0.567184,0.0453181,0.0,0.5,1.4,6.0,linear
29,80722,25086,21309,0.335951,0.56992,0.0500912,0.0,0.5,1.4,6.0,linear
30,80369,24634,20487,0.338674,0.575179,0.0551835,0.0,0.5,1.4,6.0,linear
31,79885,24420,19966,0.339841,0.576596,0.0590496,0.0,0.5,1.4,6.0,linear
32,79399,24183,19453,0.341022,0.578793,0.0643167,0.0,0.5,1.4,6.0,linear
33,79356,24126,19027,0.343543,0.5833,0.0693537,0.0,0.5,1.4,6.0,linear
34,78628,23616,18216,0.345919,0.58725,0.0735102,0.0,0.5,1.4,6.0,linear
35,78890,23429,17840,0.347684,0.59026,0.0767932,0.0,0.5,1.4,6.0,linear
36,77961,23092,17321,0.348918,0.593016,0.0811758,0.0,0.5,1.4,6.0,linear
37,77851,22867,16778,0.349771,0.593435,0.0849463,0.0,0.5,1.4,6.0,linear
38,77384,22835,16458,0.349401,0.592726,0.0901698,0.0,0.5,1.4,6.0,linear
39,76968,22559,15989,0.350874,0.595459,0.0933406,0.0,0.5,1.4,6.0,linear
40,76558,22330,15563,0.351895,0.596899,0.0981565,0.0,0.5,1.4,6.0,linear
41,76432,22367,15384,0.353394,0.599042,0.101446,0.0,0.5,1.4,6.0,linear
42,76085,22209,15060,0.352703,0.5983,0.104108,0.0,0.5,1.4,6.0,linear
43,76058,22235,14961,0.352846,0.597912,0.10718,0.0,0.5,1.4,6.0,linear
44,76357,22195,14654,0.353773,0.600048,0.110058,0.0,0.5,1.4,6.0,linear
45,75953,21956,14289,0.354585,0.60055,0.112652,0.0,0.5,1.4,6.0,linear
46,75685,21864,13998,0.354803,0.60229,0.115604,0.0,0.5,1.4,6.0,linear
47,75541,21703,13666,0.355477,0.601882,0.119266,0.0,0.5,1.4,6.0,linear
48,75062,21480,13357,0.355123,0.601483,0.122353,0.0,0.5,1.4,6.0,linear
49,74809,21552,13259,0.356619,0.60436,0.123137,0.0,0.5,1.4,6.0,linear
50,74453,21166,13013,0.357866,0.607014,0.124956,0.0,0.5,1.4,6.0,linear
51,74553,21112,12853,0.358001,0.605629,0.125986,0.0,0.5,1.4,6.0,linear
52,74455,21043,12689,0.358463,0.606064,0.128079,0.0,0.5,1.4,6.0,linear
53,74502,21062,12488,0.359349,0.607578,0.129532,0.0,0.5,1.4,6.0,linear
54,73663,20853,12241,0.360544,0.610281,0.131012,0.0,0.5,1.4,6.0,linear
55,73921,20915,12183,0.362452,0.613621,0.132146,0.0,0.5,1.4,6.0,linear
56,73670,20597,11884,0.360529,0.609616,0.13391,0.0,0.5,1.4,6.0,linear
57,74000,20673,11976,0.36116,0.610544,0.134151,0.0,0.5,1.4,6.0,linear
58,73468,20578,11924,0.36005,0.608508,0.136214,0.0,0.5,1.4,6.0,linear
59,73465,20539,11793,0.359348,0.606451,0.135766,0.0,0.5,1.4,6.0,linear
60,73317,20813,11904,0.358922,0.605102,0.13661,0.0,0.5,1.4,6.0,linear
61,73024,20818,11860,0.358629,0.605814,0.13826,0.0,0.5,1.4,6.0,linear
62,73591,20887,11801,0.359075,0.606033,0.138685,0.0,0.5,1.4,6.0,linear
63,73685,20916,11758,0.357711,0.603794,0.140495,0.0,0.5,1.4,6.0,linear
64,73669,21053,11742,0.358342,0.605748,0.141426,0.0,0.5,1.4,6.0,linear
65,73969,20979,11659,0.357706,0.606256,0.142185,0.0,0.5,1.4,6.0,linear
