generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49292,49292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78221,48949,48949,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79160,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80009,50313,50313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79635,50489,50489,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79314,50557,50557,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78721,50315,50315,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77009,49498,49498,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77185,49231,49231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78122,49596,49596,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79552,50424,50424,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94437,50252,50252,0.14387,0.16088,0.0,0.0,0.5,2.6,6.0,linear
13,100365,48416,48416,0.221001,0.262103,0.0,0.0,0.5,2.6,6.0,linear
14,96968,44574,44574,0.255316,0.326982,6.27515e-05,0.0,0.5,2.6,6.0,linear
15,93575,40319,40311,0.289302,0.399491,0.000279745,0.0,0.5,2.6,6.0,linear
16,93818,36746,36717,0.32367,0.471106,0.000837283,0.0,0.5,2.6,6.0,linear
17,94019,33069,32962,0.351263,0.528962,0.00171124,0.0,0.5,2.6,6.0,linear
18,92910,29250,29050,0.37558,0.578818,0.00327275,0.0,0.5,2.6,6.0,linear
19,92065,26529,26152,0.393859,0.614184,0.00543819,0.0,0.5,2.6,6.0,linear
20,90813,24391,23804,0.408691,0.642524,0.00847742,0.0,0.5,2.6,6.0,linear
21,89247,22541,21673,0.42066,0.662527,0.0118932,0.0,0.5,2.6,6.0,linear
22,86648,20645,19470,0.43167,0.680361,0.0163507,0.0,0.5,2.6,6.0,linear
23,84602,19279,17769,0.441511,0.695001,0.0207623,0.0,0.5,2.6,6.0,linear
24,82259,17919,16162,0.449593,0.706046,0.0258011,0.0,0.5,2.6,6.0,linear
25,79808,16667,14681,0.459164,0.719649,0.0310523,0.0,0.5,2.6,6.0,linear
26,77162,15466,13288,0.468387,0.729846,0.036157,0.0,0.5,2.6,6.0,linear
27,74716,14419,12094,0.475609,0.737929,0.0424434,0.0,0.5,2.6,6.0,linear
28,72739,13451,10952,0.482395,0.744863,0.0476469,0.0,0.5,2.6,6.0,linear
29,70434,12576,10003,0.491398,0.753806,0.0526249,0.0,0.5,2.6,6.0,linear
30,68314,11643,9015,0.501193,0.763864,0.0583062,0.0,0.5,2.6,6.0,linear
31,66081,10800,8121,0.508289,0.772281,0.0630249,0.0,0.5,2.6,6.0,linear
32,63796,9953,7229,0.516999,0.7791,0.0677919,0.0,0.5,2.6,6.0,linear
33,61626,9293,6507,0.526062,0.785459,0.0727894,0.0,0.5,2.6,6.0,linear
34,59507,8684,5878,0.534471,0.792166,0.0790698,0.0,0.5,2.6,6.0,linear
35,57333,8138,5231,0.544415,0.801547,0.0830372,0.0,0.5,2.6,6.0,linear
36,55604,7529,4696,0.55553,0.809236,0.0891813,0.0,0.5,2.6,6.0,linear
37,53578,6962,4171,0.564478,0.816978,0.0938181,0.0,0.5,2.6,6.0,linear
38,52249,6506,3723,0.575068,0.821825,0.0980499,0.0,0.5,2.6,6.0,linear
39,49900,5979,3277,0.585037,0.832031,0.103498,0.0,0.5,2.6,6.0,linear
40,48542,5444,2847,0.598378,0.840642,0.106079,0.0,0.5,2.6,6.0,linear
41,46428,4848,2395,0.612528,0.849862,0.108773,0.0,0.5,2.6,6.0,linear
42,44709,4371,2026,0.626853,0.860102,0.110692,0.0,0.5,2.6,6.0,linear
43,42903,3842,1727,0.642033,0.869571,0.112484,0.0,0.5,2.6,6.0,linear
44,41247,3427,1455,0.660765,0.879164,0.112323,0.0,0.5,2.6,6.0,linear
45,39150,3035,1247,0.676995,0.888301,0.110281,0.0,0.5,2.6,6.0,linear
46,37716,2601,1050,0.696415,0.896943,0.107876,0.0,0.5,2.6,6.0,linear
47,36514,2232,816,0.718582,0.907964,0.103095,0.0,0.5,2.6,6.0,linear
48,34777,1885,681,0.73889,0.918501,0.100549,0.0,0.5,2.6,6.0,linear
49,33116,1575,556,0.762281,0.927704,0.093407,0.0,0.5,2.6,6.0,linear
50,31800,1309,430,0.78445,0.938,0.0868777,0.0,0.5,2.6,6.0,linear
51,30708,1059,336,0.81074,0.948088,0.0793842,0.0,0.5,2.6,6.0,linear
52,29232,869,250,0.836889,0.957513,0.0680063,0.0,0.5,2.6,6.0,linear
53,28095,628,195,0.859629,0.967919,0.0602323,0.0,0.5,2.6,6.0,linear
54,27453,448,132,0.883973,0.975869,0.0493218,0.0,0.5,2.6,6.0,linear
55,26725,322,86,0.90932,0.98236,0.0396904,0.0,0.5,2.6,6.0,linear
56,25948,214,54,0.932535,0.987767,0.0302665,0.0,0.5,2.6,6.0,linear
57,25034,141,38,0.951727,0.991354,0.0223721,0.0,0.5,2.6,6.0,linear
58,24450,104,30,0.966615,0.994703,0.0154288,0.0,0.5,2.6,6.0,linear
59,24142,70,21,0.976355,0.996365,0.0116797,0.0,0.5,2.6,6.0,linear
60,23809,46,19,0.983008,0.997507,0.00828833,0.0,0.5,2.6,6.0,linear
61,23797,28,13,0.987425,0.998584,0.00503831,0.0,0.5,2.6,6.0,linear
62,23561,15,8,0.992425,0.999196,0.00315264,0.0,0.5,2.6,6.0,linear
63,23531,8,4,0.995314,0.999618,0.00182358,0.0,0.5,2.6,6.0,linear
64,23550,4,1,0.997412,0.99983,0.000806041,0.0,0.5,2.6,6.0,linear
65,23539,3,1,0.999172,0.999873,0.000191172,0.0,0.5,2.6,6.0,linear
66,23444,0,0,0.99968,1.0,2.13274e-05,0.0,0.5,2.6,6.0,linear

