generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49354,49354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78188,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80176,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80088,50599,50599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77877,49653,49653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77144,49637,49637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77730,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78759,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78265,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78751,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79667,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90105,49980,49980,0.11215,0.126914,0.0,0.0,0.5,1.9,6.0,linear
13,93451,47908,47908,0.177458,0.215486,0.0,0.0,0.5,1.9,6.0,linear
14,90609,44604,44604,0.207503,0.275956,0.0,0.0,0.5,1.9,6.0,linear
15,89299,41304,41304,0.239525,0.341839,0.0,0.0,0.5,1.9,6.0,linear
16,89612,38405,38405,0.269868,0.4053,0.0,0.0,0.5,1.9,6.0,linear
17,90055,35628,35628,0.294987,0.459268,0.0,0.0,0.5,1.9,6.0,linear
18,89625,32805,32805,0.3174,0.504915,0.0,0.0,0.5,1.9,6.0,linear
19,88605,30390,30390,0.334865,0.540712,0.0,0.0,0.5,1.9,6.0,linear
20,87792,28238,28238,0.351365,0.571219,0.0,0.0,0.5,1.9,6.0,linear
21,86431,26192,26192,0.365216,0.597024,0.0,0.0,0.5,1.9,6.0,linear
22,85305,24376,24376,0.376877,0.617572,0.0,0.0,0.5,1.9,6.0,linear
23,82952,22853,22853,0.38771,0.637143,0.0,0.0,0.5,1.9,6.0,linear
24,80688,21209,21209,0.396571,0.65318,0.0,0.0,0.5,1.9,6.0,linear
25,78477,19773,19773,0.406799,0.667976,0.0,0.0,0.5,1.9,6.0,linear
26,75672,18265,18265,0.416166,0.682873,0.0,0.0,0.5,1.9,6.0,linear
27,73516,16871,16871,0.424644,0.694938,0.0,0.0,0.5,1.9,6.0,linear
28,70953,15723,15723,0.434379,0.708991,0.0,0.0,0.5,1.9,6.0,linear
29,68466,14474,14474,0.443692,0.720499,0.0,0.0,0.5,1.9,6.0,linear
30,66064,13330,13330,0.453255,0.732261,0.0,0.0,0.5,1.9,6.0,linear
31,63191,12240,12240,0.462094,0.742384,0.0,0.0,0.5,1.9,6.0,linear
32,60536,11389,11389,0.471237,0.753531,0.0,0.0,0.5,1.9,6.0,linear
33,57673,10267,10267,0.481702,0.764448,0.0,0.0,0.5,1.9,6.0,linear
34,55465,9449,9449,0.494214,0.777805,0.0,0.0,0.5,1.9,6.0,linear
35,52824,8460,8460,0.50703,0.789916,0.0,0.0,0.5,1.9,6.0,linear
36,49994,7456,7456,0.520093,0.804024,0.0,0.0,0.5,1.9,6.0,linear
37,47431,6546,6546,0.534343,0.814735,0.0,0.0,0.5,1.9,6.0,linear
38,44880,5880,5880,0.550437,0.826526,0.0,0.0,0.5,1.9,6.0,linear
39,42006,5105,5105,0.564464,0.83809,0.0,0.0,0.5,1.9,6.0,linear
40,39499,4394,4394,0.583403,0.849882,0.0,0.0,0.5,1.9,6.0,linear
41,36923,3771,3771,0.603471,0.863422,0.0,0.0,0.5,1.9,6.0,linear
42,34946,3188,3188,0.627062,0.876639,0.0,0.0,0.5,1.9,6.0,linear
43,32185,2572,2572,0.64933,0.887363,0.0,0.0,0.5,1.9,6.0,linear
44,29957,2103,2103,0.675608,0.901664,0.0,0.0,0.5,1.9,6.0,linear
45,27768,1693,1693,0.706205,0.91498,0.0,0.0,0.5,1.9,6.0,linear
46,26053,1335,1335,0.737045,0.929036,0.0,0.0,0.5,1.9,6.0,linear
47,24661,1080,1080,0.765835,0.939888,0.0,0.0,0.5,1.9,6.0,linear
48,23309,826,826,0.794589,0.95097,0.0,0.0,0.5,1.9,6.0,linear
49,22020,619,619,0.825308,0.961802,0.0,0.0,0.5,1.9,6.0,linear
50,20985,423,423,0.858136,0.971097,0.0,0.0,0.5,1.9,6.0,linear
51,19997,299,299,0.889669,0.977416,0.0,0.0,0.5,1.9,6.0,linear
52,19169,227,227,0.915895,0.983372,0.0,0.0,0.5,1.9,6.0,linear
53,18329,155,155,0.937441,0.988578,0.0,0.0,0.5,1.9,6.0,linear
54,18107,101,101,0.95447,0.992636,0.0,0.0,0.5,1.9,6.0,linear
55,17858,65,65,0.968096,0.995548,0.0,0.0,0.5,1.9,6.0,linear
56,17549,43,43,0.979332,0.997297,0.0,0.0,0.5,1.9,6.0,linear
57,17492,23,23,0.987952,0.998579,0.0,0.0,0.5,1.9,6.0,linear
58,17268,11,11,0.992843,0.999365,0.0,0.0,0.5,1.9,6.0,linear
59,17223,6,6,0.996318,0.999652,0.0,0.0,0.5,1.9,6.0,linear
60,17130,2,2,0.99796,0.999883,0.0,0.0,0.5,1.9,6.0,linear
61,17103,1,1,0.999036,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17139,0,0,0.999621,1.0,0.0,0.0,0.5,1.9,6.0,linear

