generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49202,49202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78283,49192,49192,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79689,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78732,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79751,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78472,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77761,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78481,50063,50063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78506,49813,49813,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77974,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78711,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85457,50438,50438,0.0627622,0.0730671,0.0,0.0,0.5,1.0,6.0,linear
13,87441,49287,49287,0.10431,0.129622,0.0,0.0,0.5,1.0,6.0,linear
14,83333,46197,46197,0.127894,0.17629,0.000249442,0.0,0.5,1.0,6.0,linear
15,82578,43959,43929,0.152022,0.225985,0.00113408,0.0,0.5,1.0,6.0,linear
16,83235,42236,42097,0.172725,0.269244,0.00305645,0.0,0.5,1.0,6.0,linear
17,84292,40562,40220,0.191955,0.309706,0.00658407,0.0,0.5,1.0,6.0,linear
18,84685,38948,38209,0.207005,0.340472,0.0121319,0.0,0.5,1.0,6.0,linear
19,84697,37778,36471,0.221188,0.369615,0.0190305,0.0,0.5,1.0,6.0,linear
20,84957,36623,34588,0.230393,0.389388,0.0274367,0.0,0.5,1.0,6.0,linear
21,84657,35633,32699,0.240426,0.410116,0.0376987,0.0,0.5,1.0,6.0,linear
22,84928,34962,30895,0.24784,0.424354,0.0481918,0.0,0.5,1.0,6.0,linear
23,84906,34102,29006,0.254184,0.437088,0.0602447,0.0,0.5,1.0,6.0,linear
24,84182,33268,27058,0.258934,0.447249,0.0726017,0.0,0.5,1.0,6.0,linear
25,84092,32761,25432,0.263694,0.455987,0.08501,0.0,0.5,1.0,6.0,linear
26,83553,32091,23853,0.270142,0.468787,0.0965009,0.0,0.5,1.0,6.0,linear
27,83142,31353,22169,0.273939,0.476182,0.108431,0.0,0.5,1.0,6.0,linear
28,82607,30891,20864,0.276657,0.481533,0.119091,0.0,0.5,1.0,6.0,linear
29,83040,30603,19735,0.278163,0.484166,0.129637,0.0,0.5,1.0,6.0,linear
30,83088,30416,18688,0.280718,0.490043,0.139739,0.0,0.5,1.0,6.0,linear
31,82548,29921,17632,0.283392,0.494691,0.148046,0.0,0.5,1.0,6.0,linear
32,82336,29791,16891,0.284007,0.49649,0.15644,0.0,0.5,1.0,6.0,linear
33,81741,29493,16020,0.286717,0.501462,0.163351,0.0,0.5,1.0,6.0,linear
34,81412,29138,15226,0.287781,0.503509,0.170425,0.0,0.5,1.0,6.0,linear
35,81060,29040,14665,0.288695,0.506112,0.176895,0.0,0.5,1.0,6.0,linear
36,81625,28896,14138,0.290497,0.507769,0.181628,0.0,0.5,1.0,6.0,linear
37,80896,28550,13548,0.29162,0.510339,0.186101,0.0,0.5,1.0,6.0,linear
38,81007,28410,13196,0.293099,0.51246,0.18987,0.0,0.5,1.0,6.0,linear
39,80584,28063,12736,0.292732,0.512239,0.192884,0.0,0.5,1.0,6.0,linear
40,80508,28140,12475,0.294092,0.515077,0.196679,0.0,0.5,1.0,6.0,linear
41,80259,28256,12272,0.294163,0.514552,0.198581,0.0,0.5,1.0,6.0,linear
42,79929,27956,11942,0.296448,0.518958,0.201247,0.0,0.5,1.0,6.0,linear
43,79800,27644,11672,0.295988,0.518683,0.203735,0.0,0.5,1.0,6.0,linear
44,79873,27676,11420,0.2969,0.520411,0.206306,0.0,0.5,1.0,6.0,linear
45,79949,27672,11284,0.297031,0.520366,0.20801,0.0,0.5,1.0,6.0,linear
46,79617,27434,11034,0.297124,0.521396,0.209838,0.0,0.5,1.0,6.0,linear
47,79709,27532,10923,0.297679,0.521881,0.211425,0.0,0.5,1.0,6.0,linear
48,79577,27535,10867,0.298639,0.52349,0.21152,0.0,0.5,1.0,6.0,linear
49,79263,27246,10696,0.298887,0.5239,0.213639,0.0,0.5,1.0,6.0,linear
50,79222,27083,10564,0.30038,0.526489,0.213668,0.0,0.5,1.0,6.0,linear
51,78401,26705,10387,0.300777,0.527529,0.213585,0.0,0.5,1.0,6.0,linear
52,78617,26828,10364,0.301005,0.527688,0.214411,0.0,0.5,1.0,6.0,linear
53,78384,26688,10223,0.301905,0.528896,0.215038,0.0,0.5,1.0,6.0,linear
54,78482,26533,10136,0.301853,0.529844,0.215178,0.0,0.5,1.0,6.0,linear
55,78195,26443,10106,0.301801,0.530455,0.214957,0.0,0.5,1.0,6.0,linear
56,78057,26477,10039,0.304155,0.5347,0.216162,0.0,0.5,1.0,6.0,linear
57,78066,26346,9970,0.305389,0.536028,0.216012,0.0,0.5,1.0,6.0,linear
58,78079,26189,9904,0.305324,0.535198,0.215879,0.0,0.5,1.0,6.0,linear
59,77848,25995,9824,0.305105,0.535838,0.216499,0.0,0.5,1.0,6.0,linear
60,77352,25848,9681,0.305387,0.536187,0.216956,0.0,0.5,1.0,6.0,linear
61,77021,25892,9649,0.305572,0.53502,0.218359,0.0,0.5,1.0,6.0,linear
62,77045,25897,9586,0.30361,0.53225,0.219296,0.0,0.5,1.0,6.0,linear
63,77273,26003,9562,0.302868,0.529842,0.220555,0.0,0.5,1.0,6.0,linear
64,77996,26417,9850,0.303605,0.53214,0.219731,0.0,0.5,1.0,6.0,linear
65,78121,26318,9844,0.303904,0.533191,0.219395,0.0,0.5,1.0,6.0,linear
66,77979,26303,9826,0.303972,0.533813,0.219657,0.0,0.5,1.0,6.0,linear
67,77643,26195,9837,0.305614,0.536004,0.218312,0.0,0.5,1.0,6.0,linear
68,77619,26271,9867,0.303812,0.532739,0.218238,0.0,0.5,1.0,6.0,linear
69,77545,26140,9745,0.303166,0.531757,0.218681,0.0,0.5,1.0,6.0,linear
70,77804,26279,9721,0.30247,0.530366,0.217963,0.0,0.5,1.0,6.0,linear
71,77620,26330,9679,0.30289,0.530397,0.21829,0.0,0.5,1.0,6.0,linear
72,77968,26450,9696,0.303075,0.530514,0.218948,0.0,0.5,1.0,6.0,linear
73,77781,26425,9674,0.303716,0.532305,0.220358,0.0,0.5,1.0,6.0,linear
74,78031,26452,9712,0.303127,0.531626,0.22046,0.0,0.5,1.0,6.0,linear
75,77712,26390,9823,0.304456,0.533115,0.219383,0.0,0.5,1.0,6.0,linear
76,77617,26348,9806,0.304537,0.533938,0.219506,0.0,0.5,1.0,6.0,linear
77,77831,26203,9830,0.304374,0.534012,0.219641,0.0,0.5,1.0,6.0,linear
78,77480,26240,9880,0.304491,0.533959,0.219123,0.0,0.5,1.0,6.0,linear
79,77187,26026,9734,0.304203,0.533038,0.219251,0.0,0.5,1.0,6.0,linear
80,77354,25914,9675,0.305007,0.535035,0.21936,0.0,0.5,1.0,6.0,linear
81,77376,25800,9630,0.306285,0.536991,0.218596,0.0,0.5,1.0,6.0,linear
82,77156,25627,9598,0.305265,0.53468,0.218567,0.0,0.5,1.0,6.0,linear
83,77522,26038,9730,0.303686,0.531862,0.217353,0.0,0.5,1.0,6.0,linear
84,77184,26063,9840,0.303719,0.532039,0.216991,0.0,0.5,1.0,6.0,linear
85,76982,26059,9920,0.303008,0.531002,0.21689,0.0,0.5,1.0,6.0,linear
86,77561,26446,10073,0.301047,0.526998,0.216758,0.0,0.5,1.0,6.0,linear
87,78099,26587,10144,0.302671,0.530234,0.215957,0.0,0.5,1.0,6.0,linear
88,78312,26511,10133,0.30303,0.530861,0.215997,0.0,0.5,1.0,6.0,linear
89,78074,26427,10088,0.30182,0.529051,0.216608,0.0,0.5,1.0,6.0,linear
90,78538,26518,10053,0.302917,0.530085,0.216386,0.0,0.5,1.0,6.0,linear
91,78333,26480,10092,0.30156,0.528194,0.216766,0.0,0.5,1.0,6.0,linear
92,78231,26724,10158,0.30042,0.5265,0.216121,0.0,0.5,1.0,6.0,linear
93,78573,26679,10207,0.301177,0.527588,0.216917,0.0,0.5,1.0,6.0,linear
94,78247,26613,10142,0.300774,0.52728,0.217194,0.0,0.5,1.0,6.0,linear
95,78375,26755,10262,0.300895,0.52695,0.215663,0.0,0.5,1.0,6.0,linear
96,78382,26774,10264,0.302496,0.529817,0.216244,0.0,0.5,1.0,6.0,linear
97,78301,26591,10148,0.30394,0.533094,0.216311,0.0,0.5,1.0,6.0,linear
98,77981,26383,9979,0.304173,0.533488,0.216491,0.0,0.5,1.0,6.0,linear
99,78196,26429,9941,0.303867,0.532339,0.216631,0.0,0.5,1.0,6.0,linear
100,77673,26119,9881,0.304979,0.534226,0.215606,0.0,0.5,1.0,6.0,linear
101,77471,26056,9876,0.304013,0.533275,0.215355,0.0,0.5,1.0,6.0,linear
102,77498,25952,9852,0.306192,0.53711,0.214828,0.0,0.5,1.0,6.0,linear
103,77194,25765,9780,0.307455,0.538893,0.21625,0.0,0.5,1.0,6.0,linear
104,77064,25643,9647,0.30637,0.538005,0.217305,0.0,0.5,1.0,6.0,linear
105,77261,25937,9651,0.307431,0.540407,0.217111,0.0,0.5,1.0,6.0,linear
106,77069,25716,9516,0.307444,0.539393,0.21756,0.0,0.5,1.0,6.0,linear
107,77262,25682,9367,0.307194,0.539222,0.217793,0.0,0.5,1.0,6.0,linear
108,77215,25662,9379,0.306621,0.538512,0.218709,0.0,0.5,1.0,6.0,linear
109,77362,25825,9411,0.306678,0.537771,0.219694,0.0,0.5,1.0,6.0,linear
110,77052,25746,9458,0.306825,0.537998,0.22111,0.0,0.5,1.0,6.0,linear
111,76896,25711,9456,0.306644,0.538176,0.220614,0.0,0.5,1.0,6.0,linear
112,77019,25697,9383,0.306841,0.537597,0.220784,0.0,0.5,1.0,6.0,linear
113,76918,25846,9490,0.306906,0.537965,0.219815,0.0,0.5,1.0,6.0,linear
114,77231,25852,9367,0.306255,0.536409,0.220125,0.0,0.5,1.0,6.0,linear
115,77064,25863,9339,0.30556,0.53604,0.220724,0.0,0.5,1.0,6.0,linear
116,77041,25703,9223,0.305453,0.534975,0.221386,0.0,0.5,1.0,6.0,linear
117,76979,25897,9230,0.304087,0.533095,0.220734,0.0,0.5,1.0,6.0,linear
118,77404,25907,9461,0.306102,0.536947,0.220861,0.0,0.5,1.0,6.0,linear
119,77338,25803,9422,0.307183,0.53853,0.221099,0.0,0.5,1.0,6.0,linear
120,77494,25949,9464,0.307428,0.539273,0.221101,0.0,0.5,1.0,6.0,linear
121,76977,25848,9434,0.306499,0.538623,0.221362,0.0,0.5,1.0,6.0,linear
122,76908,25833,9385,0.3069,0.538256,0.219862,0.0,0.5,1.0,6.0,linear
123,77138,25802,9429,0.306805,0.538123,0.219558,0.0,0.5,1.0,6.0,linear
124,77126,25852,9386,0.305713,0.536625,0.219304,0.0,0.5,1.0,6.0,linear
