generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48942,48942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77779,48941,48941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80622,50497,50497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80756,50909,50909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79352,50541,50541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77078,49645,49645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77101,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77759,49616,49616,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79047,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78784,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78834,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81773,50171,50171,0.0264548,0.0311047,0.0,0.0,0.5,0.4,6.0,linear
13,82479,49770,49770,0.0458791,0.0584901,0.0,0.0,0.5,0.4,6.0,linear
14,79828,48068,48068,0.0575677,0.0822525,0.0,0.0,0.5,0.4,6.0,linear
15,79849,47294,47294,0.0688947,0.105766,0.0,0.0,0.5,0.4,6.0,linear
16,80874,46732,46732,0.0811913,0.130026,0.0,0.0,0.5,0.4,6.0,linear
17,81303,45729,45729,0.0928977,0.154121,0.0,0.0,0.5,0.4,6.0,linear
18,82046,45207,45207,0.101679,0.172401,0.0,0.0,0.5,0.4,6.0,linear
19,82880,44960,44960,0.111449,0.192561,0.0,0.0,0.5,0.4,6.0,linear
20,84028,44904,44904,0.11782,0.205763,0.0,0.0,0.5,0.4,6.0,linear
21,84063,44514,44514,0.125327,0.220967,0.0,0.0,0.5,0.4,6.0,linear
22,84025,43849,43849,0.131648,0.234085,0.0,0.0,0.5,0.4,6.0,linear
23,84217,43527,43527,0.138287,0.247094,0.0,0.0,0.5,0.4,6.0,linear
24,84506,43033,43033,0.143691,0.257787,0.0,0.0,0.5,0.4,6.0,linear
25,84429,42506,42506,0.150656,0.271662,0.0,0.0,0.5,0.4,6.0,linear
26,84671,42164,42164,0.154736,0.280806,0.0,0.0,0.5,0.4,6.0,linear
27,84659,41531,41531,0.159602,0.290326,0.0,0.0,0.5,0.4,6.0,linear
28,84498,41073,41073,0.164542,0.299961,0.0,0.0,0.5,0.4,6.0,linear
29,85021,41046,41046,0.167165,0.305574,0.0,0.0,0.5,0.4,6.0,linear
30,84760,40632,40632,0.171329,0.313918,0.0,0.0,0.5,0.4,6.0,linear
31,84851,40256,40256,0.175735,0.321688,0.0,0.0,0.5,0.4,6.0,linear
32,83924,39882,39882,0.177472,0.326099,0.0,0.0,0.5,0.4,6.0,linear
33,84048,39331,39331,0.179596,0.330096,0.0,0.0,0.5,0.4,6.0,linear
34,83688,39027,39027,0.182808,0.337184,0.0,0.0,0.5,0.4,6.0,linear
35,84492,39013,39013,0.185475,0.342545,0.0,0.0,0.5,0.4,6.0,linear
36,84153,38521,38521,0.189206,0.349864,0.0,0.0,0.5,0.4,6.0,linear
37,83782,38130,38130,0.191142,0.353605,0.0,0.0,0.5,0.4,6.0,linear
38,83796,37825,37825,0.19387,0.359072,0.0,0.0,0.5,0.4,6.0,linear
39,83405,37395,37395,0.195763,0.363021,0.0,0.0,0.5,0.4,6.0,linear
40,83220,37133,37133,0.196922,0.36561,0.0,0.0,0.5,0.4,6.0,linear
