generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78194,49300,49300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79959,50451,50451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81179,51224,51224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79140,50376,50376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75833,48842,48842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76729,49191,49191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80054,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80211,50619,50619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78071,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78012,49916,49916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80884,49867,49867,0.0327539,0.0384679,0.0,0.0,0.5,0.5,6.0,linear
13,81935,48889,48889,0.056791,0.0728918,0.0,0.0,0.5,0.5,6.0,linear
14,81158,47905,47905,0.0700318,0.0996554,0.000170045,0.0,0.5,0.5,6.0,linear
15,81297,46887,46864,0.0849056,0.129424,0.000906638,0.0,0.5,0.5,6.0,linear
16,81410,45922,45813,0.098082,0.157578,0.00247682,0.0,0.5,0.5,6.0,linear
17,82024,45012,44749,0.110488,0.181761,0.00486923,0.0,0.5,0.5,6.0,linear
18,81661,44131,43619,0.120777,0.202831,0.00873419,0.0,0.5,0.5,6.0,linear
19,81527,43212,42307,0.130376,0.222623,0.0140446,0.0,0.5,0.5,6.0,linear
20,81986,42719,41256,0.13777,0.237829,0.0198345,0.0,0.5,0.5,6.0,linear
21,82668,42358,40266,0.14482,0.25184,0.0271105,0.0,0.5,0.5,6.0,linear
22,82570,41569,38690,0.150672,0.263543,0.0358376,0.0,0.5,0.5,6.0,linear
23,82455,40939,37210,0.156322,0.274656,0.0453547,0.0,0.5,0.5,6.0,linear
24,82713,40588,35882,0.160979,0.285455,0.0542776,0.0,0.5,0.5,6.0,linear
25,83354,40456,34783,0.16405,0.291291,0.0633789,0.0,0.5,0.5,6.0,linear
26,83516,40343,33729,0.16706,0.297004,0.0729696,0.0,0.5,0.5,6.0,linear
27,83534,39989,32453,0.170109,0.303175,0.0819746,0.0,0.5,0.5,6.0,linear
28,83058,39762,31395,0.171851,0.307458,0.0912541,0.0,0.5,0.5,6.0,linear
29,83462,39688,30401,0.174085,0.311258,0.100172,0.0,0.5,0.5,6.0,linear
30,83476,39624,29473,0.176948,0.3175,0.108639,0.0,0.5,0.5,6.0,linear
31,83543,39298,28398,0.178575,0.320588,0.117538,0.0,0.5,0.5,6.0,linear
32,83297,39183,27610,0.180327,0.32418,0.124733,0.0,0.5,0.5,6.0,linear
33,83622,39246,27018,0.182067,0.32771,0.13133,0.0,0.5,0.5,6.0,linear
34,83613,39084,26209,0.183945,0.331484,0.138535,0.0,0.5,0.5,6.0,linear
35,83703,38873,25355,0.185092,0.333648,0.145988,0.0,0.5,0.5,6.0,linear
36,83598,38577,24424,0.186995,0.337592,0.151642,0.0,0.5,0.5,6.0,linear
37,83916,38577,23909,0.187198,0.338488,0.157608,0.0,0.5,0.5,6.0,linear
38,84044,38560,23125,0.186484,0.337248,0.162984,0.0,0.5,0.5,6.0,linear
39,84265,38816,22857,0.18768,0.338887,0.16836,0.0,0.5,0.5,6.0,linear
40,84071,38450,22200,0.188152,0.340214,0.173056,0.0,0.5,0.5,6.0,linear
41,83997,38456,21821,0.187666,0.339301,0.177055,0.0,0.5,0.5,6.0,linear
42,84553,38641,21518,0.188053,0.339914,0.180171,0.0,0.5,0.5,6.0,linear
43,84345,38847,21450,0.189245,0.342403,0.18258,0.0,0.5,0.5,6.0,linear
