generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49328,49328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78438,49257,49257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79455,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79851,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78878,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78073,49935,49935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77619,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78634,50092,50092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79399,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78404,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78203,49642,49642,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86794,50216,50216,0.0740372,0.0850021,0.0,0.0,0.5,1.2,6.0,linear
13,87862,48565,48565,0.1205,0.148619,0.0,0.0,0.5,1.2,6.0,linear
14,85813,46281,46281,0.145823,0.198493,3.86173e-05,0.0,0.5,1.2,6.0,linear
15,84166,43692,43687,0.172827,0.25473,0.000172907,0.0,0.5,1.2,6.0,linear
16,84729,41592,41573,0.195926,0.30292,0.000525931,0.0,0.5,1.2,6.0,linear
17,85552,39618,39570,0.217039,0.346384,0.00106599,0.0,0.5,1.2,6.0,linear
18,85452,37348,37232,0.234448,0.382631,0.00205715,0.0,0.5,1.2,6.0,linear
19,85854,35967,35758,0.247617,0.410289,0.00356524,0.0,0.5,1.2,6.0,linear
20,86584,34982,34597,0.259381,0.434176,0.0049121,0.0,0.5,1.2,6.0,linear
21,86411,33991,33476,0.268787,0.453123,0.00678848,0.0,0.5,1.2,6.0,linear
22,85609,32738,32027,0.2764,0.468659,0.00883946,0.0,0.5,1.2,6.0,linear
23,85115,31822,30870,0.282295,0.480032,0.0112668,0.0,0.5,1.2,6.0,linear
24,84337,30937,29788,0.28841,0.491734,0.0139276,0.0,0.5,1.2,6.0,linear
25,83949,30182,28817,0.292506,0.500327,0.0167833,0.0,0.5,1.2,6.0,linear
26,83216,29420,27820,0.296756,0.508436,0.0193912,0.0,0.5,1.2,6.0,linear
27,82922,28915,27027,0.301294,0.516249,0.0225108,0.0,0.5,1.2,6.0,linear
28,82388,28478,26334,0.303003,0.520338,0.0262976,0.0,0.5,1.2,6.0,linear
29,82118,27968,25624,0.306106,0.526537,0.0296368,0.0,0.5,1.2,6.0,linear
30,82057,27628,25039,0.30893,0.530588,0.0324326,0.0,0.5,1.2,6.0,linear
31,81281,27376,24575,0.310569,0.534975,0.0351072,0.0,0.5,1.2,6.0,linear
32,81021,26951,23987,0.312432,0.538467,0.0381904,0.0,0.5,1.2,6.0,linear
33,81327,26826,23579,0.314597,0.541572,0.0413953,0.0,0.5,1.2,6.0,linear
34,80814,26486,23001,0.316272,0.544195,0.0439452,0.0,0.5,1.2,6.0,linear
35,80540,26446,22749,0.317183,0.545378,0.0477138,0.0,0.5,1.2,6.0,linear
36,80165,26240,22369,0.317465,0.546842,0.0501032,0.0,0.5,1.2,6.0,linear
37,79962,26088,22030,0.318805,0.549646,0.0533837,0.0,0.5,1.2,6.0,linear
38,79613,25638,21371,0.321002,0.553026,0.0560098,0.0,0.5,1.2,6.0,linear
39,79868,25590,21106,0.32068,0.553617,0.0592284,0.0,0.5,1.2,6.0,linear
40,79703,25553,20861,0.320102,0.552037,0.0617363,0.0,0.5,1.2,6.0,linear
41,79501,25478,20664,0.321449,0.553442,0.0653827,0.0,0.5,1.2,6.0,linear
42,79138,25315,20302,0.321166,0.553676,0.0683569,0.0,0.5,1.2,6.0,linear
43,79125,25338,20019,0.321601,0.554576,0.0704308,0.0,0.5,1.2,6.0,linear
44,79298,25320,19791,0.323244,0.556903,0.0732953,0.0,0.5,1.2,6.0,linear
45,78952,25086,19383,0.322598,0.556713,0.0758417,0.0,0.5,1.2,6.0,linear
46,79127,25242,19296,0.321681,0.554443,0.0791451,0.0,0.5,1.2,6.0,linear
47,79034,25128,19018,0.322375,0.555688,0.0811644,0.0,0.5,1.2,6.0,linear
48,78676,25081,18897,0.321502,0.554273,0.0842336,0.0,0.5,1.2,6.0,linear
49,78804,25252,18830,0.321309,0.553821,0.0864655,0.0,0.5,1.2,6.0,linear
50,78540,25277,18565,0.321799,0.555175,0.0889436,0.0,0.5,1.2,6.0,linear
51,78648,25338,18388,0.321384,0.553168,0.0913706,0.0,0.5,1.2,6.0,linear
52,78659,25637,18488,0.321644,0.553689,0.0942901,0.0,0.5,1.2,6.0,linear
53,78463,25326,17990,0.320134,0.550816,0.0966163,0.0,0.5,1.2,6.0,linear
54,79250,25460,18013,0.320896,0.55262,0.0985176,0.0,0.5,1.2,6.0,linear
55,79180,25504,17962,0.321627,0.553727,0.0999476,0.0,0.5,1.2,6.0,linear
56,79383,25605,17930,0.321347,0.553979,0.101522,0.0,0.5,1.2,6.0,linear
57,78925,25305,17643,0.320915,0.553461,0.10266,0.0,0.5,1.2,6.0,linear
58,78916,25211,17426,0.321942,0.554301,0.103949,0.0,0.5,1.2,6.0,linear
59,78846,25240,17378,0.321318,0.553389,0.106539,0.0,0.5,1.2,6.0,linear
60,78403,25150,17199,0.319327,0.550477,0.107474,0.0,0.5,1.2,6.0,linear
61,78537,25144,17171,0.320734,0.551887,0.109035,0.0,0.5,1.2,6.0,linear
62,78649,25171,17092,0.317969,0.547519,0.111482,0.0,0.5,1.2,6.0,linear
63,79452,25610,17253,0.316268,0.543643,0.112046,0.0,0.5,1.2,6.0,linear
64,79580,25884,17302,0.316864,0.545047,0.113475,0.0,0.5,1.2,6.0,linear
65,79705,26072,17283,0.316615,0.543994,0.114338,0.0,0.5,1.2,6.0,linear
66,79882,26297,17329,0.315374,0.542599,0.116359,0.0,0.5,1.2,6.0,linear
67,80079,26266,17213,0.315738,0.542666,0.117159,0.0,0.5,1.2,6.0,linear
68,79980,26123,17162,0.314126,0.539519,0.118069,0.0,0.5,1.2,6.0,linear
69,80024,26315,17191,0.313876,0.539361,0.118322,0.0,0.5,1.2,6.0,linear
70,79988,26160,17142,0.313988,0.539864,0.11786,0.0,0.5,1.2,6.0,linear
71,79873,26236,17186,0.314361,0.539805,0.118542,0.0,0.5,1.2,6.0,linear
72,80251,26394,17235,0.312918,0.538041,0.119647,0.0,0.5,1.2,6.0,linear
73,80659,26520,17318,0.312086,0.537104,0.120278,0.0,0.5,1.2,6.0,linear
74,80903,26458,17226,0.313006,0.538047,0.120141,0.0,0.5,1.2,6.0,linear
75,80919,26419,17261,0.314014,0.539339,0.120952,0.0,0.5,1.2,6.0,linear
76,80707,26466,17196,0.314663,0.541179,0.121194,0.0,0.5,1.2,6.0,linear
77,80172,26510,17115,0.31461,0.541099,0.121546,0.0,0.5,1.2,6.0,linear
78,79852,26409,17030,0.31389,0.539383,0.121819,0.0,0.5,1.2,6.0,linear
79,80531,26624,17124,0.312763,0.537336,0.122836,0.0,0.5,1.2,6.0,linear
80,80356,26527,17019,0.313016,0.537782,0.122861,0.0,0.5,1.2,6.0,linear
81,80250,26642,17039,0.311603,0.536499,0.123031,0.0,0.5,1.2,6.0,linear
82,80405,26703,17144,0.31185,0.536538,0.1227,0.0,0.5,1.2,6.0,linear
83,80523,26812,17217,0.312554,0.536641,0.123484,0.0,0.5,1.2,6.0,linear
84,80163,26729,17134,0.31226,0.536955,0.122653,0.0,0.5,1.2,6.0,linear
85,80266,26677,17128,0.314278,0.540065,0.122233,0.0,0.5,1.2,6.0,linear
86,79998,26549,17037,0.314798,0.541144,0.123542,0.0,0.5,1.2,6.0,linear
87,80241,26367,16949,0.315156,0.541548,0.123053,0.0,0.5,1.2,6.0,linear
88,80094,26264,16843,0.315313,0.542465,0.124026,0.0,0.5,1.2,6.0,linear
89,80352,26236,16778,0.31542,0.543343,0.124054,0.0,0.5,1.2,6.0,linear
90,79960,26185,16689,0.315496,0.543041,0.123505,0.0,0.5,1.2,6.0,linear
91,80260,26251,16744,0.314835,0.542529,0.123511,0.0,0.5,1.2,6.0,linear
92,80190,26421,16828,0.315096,0.541981,0.123869,0.0,0.5,1.2,6.0,linear
93,80175,26459,16908,0.31554,0.544056,0.124192,0.0,0.5,1.2,6.0,linear
94,80331,26305,16710,0.314366,0.540785,0.124325,0.0,0.5,1.2,6.0,linear
95,80432,26560,16913,0.31298,0.5385,0.125076,0.0,0.5,1.2,6.0,linear
96,80453,26654,16902,0.312208,0.536802,0.124392,0.0,0.5,1.2,6.0,linear
97,80570,26828,17022,0.312284,0.537589,0.124737,0.0,0.5,1.2,6.0,linear
98,80700,26599,16769,0.312264,0.537218,0.126046,0.0,0.5,1.2,6.0,linear
99,80504,26758,16839,0.312207,0.537108,0.127239,0.0,0.5,1.2,6.0,linear
100,80506,26699,16750,0.313296,0.538759,0.127392,0.0,0.5,1.2,6.0,linear
