generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78458,49379,49379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80047,50305,50305,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81272,51061,51061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79258,50210,50210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78659,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78540,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78155,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78051,49650,49650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78627,49845,49845,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79533,50334,50334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83537,50217,50217,0.0449115,0.0519951,0.0,0.0,0.5,0.7,6.0,linear
13,82825,48428,48428,0.0772889,0.097827,0.0,0.0,0.5,0.7,6.0,linear
14,81212,46624,46624,0.0944053,0.132571,9.75766e-05,0.0,0.5,0.7,6.0,linear
15,81725,45629,45615,0.111818,0.168995,0.000436534,0.0,0.5,0.7,6.0,linear
16,83168,44809,44765,0.128746,0.203002,0.00132523,0.0,0.5,0.7,6.0,linear
17,82068,42888,42740,0.146066,0.237741,0.00303028,0.0,0.5,0.7,6.0,linear
18,82289,41864,41531,0.158137,0.263268,0.00555504,0.0,0.5,0.7,6.0,linear
19,83532,41464,40865,0.169684,0.286566,0.0086127,0.0,0.5,0.7,6.0,linear
20,83441,40286,39367,0.179369,0.307639,0.0125405,0.0,0.5,0.7,6.0,linear
21,83308,39326,37998,0.187099,0.322577,0.0174077,0.0,0.5,0.7,6.0,linear
22,83160,38306,36503,0.195657,0.338989,0.0225865,0.0,0.5,0.7,6.0,linear
23,83417,37865,35485,0.201471,0.351298,0.0286007,0.0,0.5,0.7,6.0,linear
24,83698,37401,34406,0.204684,0.358737,0.0351607,0.0,0.5,0.7,6.0,linear
25,83630,37087,33410,0.208992,0.368305,0.0417809,0.0,0.5,0.7,6.0,linear
26,84088,36855,32513,0.213209,0.376176,0.048106,0.0,0.5,0.7,6.0,linear
27,84377,36536,31595,0.216508,0.382471,0.0550095,0.0,0.5,0.7,6.0,linear
28,83856,36232,30600,0.218156,0.386952,0.0617174,0.0,0.5,0.7,6.0,linear
29,83439,35898,29678,0.220725,0.392117,0.0691192,0.0,0.5,0.7,6.0,linear
30,83205,35515,28759,0.222459,0.395224,0.0751055,0.0,0.5,0.7,6.0,linear
31,83411,35505,28187,0.222845,0.396619,0.08213,0.0,0.5,0.7,6.0,linear
32,83910,35572,27730,0.224243,0.398672,0.0882397,0.0,0.5,0.7,6.0,linear
33,83906,35461,27018,0.226587,0.403097,0.0941625,0.0,0.5,0.7,6.0,linear
34,83259,35081,26136,0.226933,0.403654,0.100616,0.0,0.5,0.7,6.0,linear
35,83477,35102,25686,0.228287,0.405766,0.105566,0.0,0.5,0.7,6.0,linear
36,83325,34923,24952,0.227166,0.404145,0.110926,0.0,0.5,0.7,6.0,linear
37,83768,35074,24557,0.228771,0.40677,0.11635,0.0,0.5,0.7,6.0,linear
38,83470,35034,24192,0.230073,0.409933,0.120933,0.0,0.5,0.7,6.0,linear
39,83219,34891,23768,0.230092,0.410058,0.124931,0.0,0.5,0.7,6.0,linear
40,83478,34625,23146,0.23257,0.414707,0.128909,0.0,0.5,0.7,6.0,linear
41,83050,34413,22678,0.234291,0.417575,0.13319,0.0,0.5,0.7,6.0,linear
42,83281,34234,22242,0.234571,0.419083,0.136583,0.0,0.5,0.7,6.0,linear
43,83193,34231,21821,0.233779,0.417336,0.140025,0.0,0.5,0.7,6.0,linear
