generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78434,49121,49121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78565,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79697,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79499,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79281,50397,50397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78707,50321,50321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77751,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77589,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77926,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79110,50333,50333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86751,49977,49977,0.0853904,0.0973621,0.0,0.0,0.5,1.4,6.0,linear
13,88765,48008,48008,0.139193,0.17102,0.0,0.0,0.5,1.4,6.0,linear
14,87072,45726,45726,0.164892,0.223542,1.67825e-05,0.0,0.5,1.4,6.0,linear
15,86095,42923,42921,0.191684,0.280276,0.000203068,0.0,0.5,1.4,6.0,linear
16,85859,40269,40245,0.219377,0.336203,0.000655756,0.0,0.5,1.4,6.0,linear
17,85616,37753,37677,0.242251,0.383025,0.00146464,0.0,0.5,1.4,6.0,linear
18,86111,35781,35610,0.259781,0.420137,0.00280144,0.0,0.5,1.4,6.0,linear
19,86638,34376,34063,0.274291,0.449609,0.00431399,0.0,0.5,1.4,6.0,linear
20,86925,33017,32560,0.284325,0.47047,0.00616336,0.0,0.5,1.4,6.0,linear
21,86390,31693,31008,0.296065,0.494226,0.00892278,0.0,0.5,1.4,6.0,linear
22,85851,30335,29410,0.304664,0.511142,0.0119149,0.0,0.5,1.4,6.0,linear
23,84931,29209,27987,0.312001,0.525484,0.0150756,0.0,0.5,1.4,6.0,linear
24,84576,28393,26962,0.316625,0.534566,0.01839,0.0,0.5,1.4,6.0,linear
25,83400,27403,25674,0.322567,0.545667,0.0219925,0.0,0.5,1.4,6.0,linear
26,83076,26902,24841,0.327231,0.554841,0.0259714,0.0,0.5,1.4,6.0,linear
27,82176,26240,23893,0.329884,0.559693,0.029958,0.0,0.5,1.4,6.0,linear
28,81938,25881,23308,0.333631,0.565869,0.0343747,0.0,0.5,1.4,6.0,linear
29,80950,25383,22491,0.335842,0.570254,0.0378575,0.0,0.5,1.4,6.0,linear
30,80624,24841,21696,0.338495,0.574837,0.0418765,0.0,0.5,1.4,6.0,linear
31,79970,24582,21166,0.339999,0.577009,0.0461575,0.0,0.5,1.4,6.0,linear
32,79486,24146,20508,0.342441,0.581527,0.0504351,0.0,0.5,1.4,6.0,linear
33,79269,23741,19834,0.343571,0.583195,0.0542259,0.0,0.5,1.4,6.0,linear
34,78817,23585,19344,0.344274,0.583344,0.0581699,0.0,0.5,1.4,6.0,linear
35,78338,23457,19033,0.344982,0.585593,0.061848,0.0,0.5,1.4,6.0,linear
36,77886,23361,18600,0.346545,0.586893,0.065636,0.0,0.5,1.4,6.0,linear
37,77316,23093,18071,0.347434,0.589536,0.0698709,0.0,0.5,1.4,6.0,linear
38,77388,23085,17870,0.347217,0.589073,0.0739692,0.0,0.5,1.4,6.0,linear
