generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48917,48917,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78053,49029,49029,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80039,50349,50349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81090,51209,51209,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78528,50191,50191,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76839,49463,49463,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78703,50179,50179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78875,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79117,49994,49994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78738,50130,50130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78780,50164,50164,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90889,49986,49986,0.12105,0.135336,0.0,0.0,0.5,2.1,6.0,linear
13,94154,47519,47519,0.191824,0.230775,0.0,0.0,0.5,2.1,6.0,linear
14,92181,44593,44593,0.222835,0.294573,3.98191e-06,0.0,0.5,2.1,6.0,linear
15,91539,41610,41609,0.2539,0.35898,3.92955e-05,0.0,0.5,2.1,6.0,linear
16,91108,38302,38296,0.28425,0.42369,0.000115191,0.0,0.5,2.1,6.0,linear
17,90980,35051,35038,0.311734,0.479156,0.000239066,0.0,0.5,2.1,6.0,linear
18,89957,31802,31772,0.335091,0.526301,0.00037778,0.0,0.5,2.1,6.0,linear
19,89611,29464,29417,0.350854,0.558666,0.000588244,0.0,0.5,2.1,6.0,linear
20,88564,27335,27268,0.365653,0.588228,0.000848093,0.0,0.5,2.1,6.0,linear
21,87430,25466,25370,0.376318,0.607878,0.00131382,0.0,0.5,2.1,6.0,linear
22,86548,24179,24043,0.384617,0.623533,0.0016578,0.0,0.5,2.1,6.0,linear
23,84855,22864,22706,0.391331,0.63359,0.0021503,0.0,0.5,2.1,6.0,linear
24,82949,21691,21490,0.398972,0.64662,0.00267597,0.0,0.5,2.1,6.0,linear
25,81424,20441,20204,0.406883,0.658176,0.00315755,0.0,0.5,2.1,6.0,linear
26,79792,19542,19271,0.412116,0.665906,0.00388442,0.0,0.5,2.1,6.0,linear
27,78220,18793,18505,0.416615,0.673653,0.00446894,0.0,0.5,2.1,6.0,linear
28,77154,18114,17798,0.421223,0.677923,0.00484502,0.0,0.5,2.1,6.0,linear
29,75559,17488,17141,0.424904,0.683406,0.00542127,0.0,0.5,2.1,6.0,linear
30,73977,16817,16460,0.431421,0.693549,0.00605639,0.0,0.5,2.1,6.0,linear
31,72962,16127,15757,0.437683,0.702569,0.00663689,0.0,0.5,2.1,6.0,linear
32,71548,15433,15029,0.441813,0.707114,0.00712708,0.0,0.5,2.1,6.0,linear
33,70025,14831,14425,0.445393,0.711892,0.00791286,0.0,0.5,2.1,6.0,linear
34,68898,14133,13687,0.45013,0.717416,0.00843562,0.0,0.5,2.1,6.0,linear
35,67496,13528,13032,0.455876,0.723616,0.00964544,0.0,0.5,2.1,6.0,linear
36,66025,12985,12459,0.462614,0.732051,0.0106119,0.0,0.5,2.1,6.0,linear
37,64289,12357,11779,0.468223,0.737706,0.0113482,0.0,0.5,2.1,6.0,linear
38,62822,11716,11114,0.472939,0.742368,0.0127407,0.0,0.5,2.1,6.0,linear
39,61494,11035,10375,0.47881,0.748577,0.0136235,0.0,0.5,2.1,6.0,linear
40,59999,10690,10011,0.485499,0.754142,0.0146323,0.0,0.5,2.1,6.0,linear
41,57851,9979,9322,0.491727,0.760091,0.0157895,0.0,0.5,2.1,6.0,linear
42,56316,9633,9003,0.496076,0.762538,0.0173088,0.0,0.5,2.1,6.0,linear
43,54681,9068,8405,0.501592,0.769069,0.0186257,0.0,0.5,2.1,6.0,linear
44,53727,8736,8045,0.508319,0.775526,0.0196881,0.0,0.5,2.1,6.0,linear
45,52453,8168,7465,0.514154,0.780084,0.0208186,0.0,0.5,2.1,6.0,linear
46,51076,7791,7052,0.521538,0.786529,0.0209011,0.0,0.5,2.1,6.0,linear
47,49649,7349,6648,0.527759,0.792232,0.0229791,0.0,0.5,2.1,6.0,linear
48,48368,6898,6163,0.536299,0.79864,0.0241102,0.0,0.5,2.1,6.0,linear
49,46867,6423,5684,0.545202,0.805861,0.0257267,0.0,0.5,2.1,6.0,linear
50,45241,6010,5275,0.552547,0.812998,0.0268879,0.0,0.5,2.1,6.0,linear
51,44076,5572,4863,0.564041,0.819831,0.0271372,0.0,0.5,2.1,6.0,linear
52,42273,5094,4448,0.576649,0.830571,0.0277768,0.0,0.5,2.1,6.0,linear
53,40588,4633,4031,0.589407,0.839627,0.0267258,0.0,0.5,2.1,6.0,linear
54,39055,4146,3559,0.603177,0.847838,0.0274347,0.0,0.5,2.1,6.0,linear
55,37523,3765,3219,0.616671,0.855928,0.0277689,0.0,0.5,2.1,6.0,linear
56,35754,3376,2867,0.632731,0.867575,0.0294781,0.0,0.5,2.1,6.0,linear
57,34185,2891,2430,0.651438,0.8806,0.0287332,0.0,0.5,2.1,6.0,linear
58,32892,2423,2017,0.675371,0.891686,0.0270485,0.0,0.5,2.1,6.0,linear
59,31026,2055,1709,0.693946,0.90052,0.0264004,0.0,0.5,2.1,6.0,linear
60,29372,1774,1474,0.720571,0.911671,0.0241584,0.0,0.5,2.1,6.0,linear
61,27604,1439,1186,0.743982,0.922226,0.0231887,0.0,0.5,2.1,6.0,linear
62,26330,1179,961,0.76654,0.931665,0.0215088,0.0,0.5,2.1,6.0,linear
63,25300,1003,826,0.791093,0.941379,0.019779,0.0,0.5,2.1,6.0,linear
64,24114,759,619,0.815148,0.952623,0.0167289,0.0,0.5,2.1,6.0,linear
65,23199,618,501,0.843341,0.9605,0.014477,0.0,0.5,2.1,6.0,linear
66,22474,465,378,0.871091,0.96852,0.0115851,0.0,0.5,2.1,6.0,linear
67,21756,383,320,0.895222,0.975167,0.00990736,0.0,0.5,2.1,6.0,linear
68,20940,279,230,0.915332,0.980423,0.00789391,0.0,0.5,2.1,6.0,linear
