generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49155,49155,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78188,49223,49223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79147,50055,50055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80404,50817,50817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79340,50550,50550,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77852,49838,49838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77808,49824,49824,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78844,50269,50269,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78770,49923,49923,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77866,49567,49567,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78554,49985,49985,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96430,50154,50154,0.157244,0.175253,0.0,0.0,0.5,2.9,6.0,linear
13,103019,47900,47900,0.242645,0.286357,0.0,0.0,0.5,2.9,6.0,linear
14,98557,43960,43960,0.276866,0.354906,3.81374e-06,0.0,0.5,2.9,6.0,linear
15,96456,39682,39681,0.312933,0.430017,3.366e-05,0.0,0.5,2.9,6.0,linear
16,96148,35861,35856,0.345134,0.49876,7.70258e-05,0.0,0.5,2.9,6.0,linear
17,95972,31924,31913,0.37459,0.560629,0.000206135,0.0,0.5,2.9,6.0,linear
18,95223,28220,28195,0.398558,0.607161,0.000412145,0.0,0.5,2.9,6.0,linear
19,93588,25467,25416,0.416352,0.642364,0.000689318,0.0,0.5,2.9,6.0,linear
20,92077,23018,22933,0.431472,0.668948,0.00112232,0.0,0.5,2.9,6.0,linear
21,90003,20762,20638,0.44505,0.690747,0.00171529,0.0,0.5,2.9,6.0,linear
22,87296,19010,18835,0.456543,0.707051,0.00227477,0.0,0.5,2.9,6.0,linear
23,84154,17414,17186,0.46622,0.720557,0.00314432,0.0,0.5,2.9,6.0,linear
24,81898,15968,15680,0.475498,0.732063,0.00392224,0.0,0.5,2.9,6.0,linear
25,79481,14825,14489,0.484672,0.742799,0.00488901,0.0,0.5,2.9,6.0,linear
26,76724,13538,13201,0.497263,0.758422,0.00558292,0.0,0.5,2.9,6.0,linear
27,73987,12362,12011,0.50917,0.77094,0.00663335,0.0,0.5,2.9,6.0,linear
28,71042,11199,10826,0.520468,0.781616,0.0074689,0.0,0.5,2.9,6.0,linear
29,67788,10233,9833,0.532331,0.792286,0.0081283,0.0,0.5,2.9,6.0,linear
30,64941,9278,8873,0.544557,0.803629,0.00910396,0.0,0.5,2.9,6.0,linear
31,62556,8440,8047,0.554907,0.81234,0.0102166,0.0,0.5,2.9,6.0,linear
32,60084,7727,7307,0.566188,0.821423,0.0111581,0.0,0.5,2.9,6.0,linear
33,57696,6974,6578,0.579744,0.831174,0.011787,0.0,0.5,2.9,6.0,linear
34,54858,6289,5915,0.596058,0.842252,0.012508,0.0,0.5,2.9,6.0,linear
35,52669,5613,5247,0.61026,0.850814,0.0127255,0.0,0.5,2.9,6.0,linear
36,50321,4899,4536,0.628784,0.862489,0.0127161,0.0,0.5,2.9,6.0,linear
37,47958,4216,3891,0.646708,0.873675,0.0129982,0.0,0.5,2.9,6.0,linear
38,45327,3599,3290,0.665214,0.88313,0.0139598,0.0,0.5,2.9,6.0,linear
39,43231,3126,2823,0.688329,0.894832,0.013851,0.0,0.5,2.9,6.0,linear
40,41087,2651,2394,0.710323,0.905371,0.0137918,0.0,0.5,2.9,6.0,linear
41,38867,2239,2019,0.73377,0.916394,0.0132923,0.0,0.5,2.9,6.0,linear
42,37046,1866,1653,0.755652,0.927755,0.0128078,0.0,0.5,2.9,6.0,linear
43,35849,1568,1372,0.782367,0.937515,0.0128822,0.0,0.5,2.9,6.0,linear
44,34241,1215,1050,0.80879,0.950235,0.0118433,0.0,0.5,2.9,6.0,linear
45,32849,901,766,0.836843,0.961273,0.0112353,0.0,0.5,2.9,6.0,linear
46,31423,665,561,0.866168,0.970493,0.0105216,0.0,0.5,2.9,6.0,linear
47,30302,467,398,0.894,0.978686,0.00854714,0.0,0.5,2.9,6.0,linear
48,29082,341,295,0.916688,0.984159,0.00728488,0.0,0.5,2.9,6.0,linear
49,28434,224,200,0.935815,0.988968,0.00534732,0.0,0.5,2.9,6.0,linear
50,27986,154,141,0.954156,0.991814,0.00353585,0.0,0.5,2.9,6.0,linear
51,27294,111,96,0.966729,0.993745,0.00230075,0.0,0.5,2.9,6.0,linear
52,26746,76,62,0.977354,0.995903,0.00136577,0.0,0.5,2.9,6.0,linear
53,26746,49,41,0.984418,0.997483,0.00123987,0.0,0.5,2.9,6.0,linear
54,26414,40,29,0.988913,0.998271,0.000958394,0.0,0.5,2.9,6.0,linear
55,26414,24,15,0.993114,0.999057,0.000622571,0.0,0.5,2.9,6.0,linear
56,26313,9,5,0.994757,0.999621,0.000548951,0.0,0.5,2.9,6.0,linear
57,26306,3,1,0.99753,0.999886,0.000228007,0.0,0.5,2.9,6.0,linear
58,26345,2,0,0.999127,0.999924,0.000132853,0.0,0.5,2.9,6.0,linear
59,26288,0,0,0.999563,1.0,9.50679e-05,0.0,0.5,2.9,6.0,linear

