generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78647,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79206,50088,50088,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79346,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78504,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79327,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79357,50434,50434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78866,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78098,49852,49852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77243,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77659,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80907,50095,50095,0.0200137,0.0235139,0.0,0.0,0.5,0.3,6.0,linear
13,81841,49850,49850,0.0351105,0.0453739,0.0,0.0,0.5,0.3,6.0,linear
14,80144,48800,48800,0.0439617,0.063134,0.000100882,0.0,0.5,0.3,6.0,linear
15,79046,47877,47864,0.0546924,0.0841428,0.000584134,0.0,0.5,0.3,6.0,linear
16,78377,46754,46690,0.0644862,0.104218,0.00168591,0.0,0.5,0.3,6.0,linear
17,79700,46482,46286,0.0724727,0.121115,0.00360594,0.0,0.5,0.3,6.0,linear
18,81383,46254,45865,0.0805182,0.137251,0.00660171,0.0,0.5,0.3,6.0,linear
19,81596,45694,45000,0.0861552,0.148956,0.01059,0.0,0.5,0.3,6.0,linear
20,81466,45331,44221,0.0920602,0.160591,0.0150996,0.0,0.5,0.3,6.0,linear
21,82230,45441,43850,0.0973647,0.170931,0.0199803,0.0,0.5,0.3,6.0,linear
22,81422,44833,42778,0.101194,0.178809,0.0254913,0.0,0.5,0.3,6.0,linear
23,81306,44367,41723,0.105485,0.187723,0.031214,0.0,0.5,0.3,6.0,linear
24,81173,43963,40698,0.110329,0.197143,0.0378137,0.0,0.5,0.3,6.0,linear
25,81886,43885,39944,0.112778,0.202569,0.0447277,0.0,0.5,0.3,6.0,linear
26,81902,43484,38851,0.115782,0.208335,0.052145,0.0,0.5,0.3,6.0,linear
27,82754,43737,38258,0.117202,0.212152,0.0597139,0.0,0.5,0.3,6.0,linear
28,82345,43507,37372,0.119436,0.216238,0.0670714,0.0,0.5,0.3,6.0,linear
29,81968,43261,36408,0.121044,0.219275,0.0745332,0.0,0.5,0.3,6.0,linear
30,81461,42900,35280,0.123589,0.224303,0.0819567,0.0,0.5,0.3,6.0,linear
31,81784,42972,34636,0.125829,0.228402,0.0894391,0.0,0.5,0.3,6.0,linear
32,81997,42694,33721,0.128085,0.233399,0.0957111,0.0,0.5,0.3,6.0,linear
33,82613,42621,33033,0.129466,0.236754,0.102387,0.0,0.5,0.3,6.0,linear
34,82998,42799,32544,0.129764,0.237044,0.108606,0.0,0.5,0.3,6.0,linear
35,83339,42966,32048,0.128999,0.235639,0.114861,0.0,0.5,0.3,6.0,linear
36,83044,42770,31276,0.129708,0.237135,0.120924,0.0,0.5,0.3,6.0,linear
37,82773,42692,30612,0.130576,0.238152,0.125969,0.0,0.5,0.3,6.0,linear
38,82606,42555,29942,0.131253,0.239895,0.13177,0.0,0.5,0.3,6.0,linear
39,82644,42593,29433,0.132017,0.241568,0.136403,0.0,0.5,0.3,6.0,linear
40,82856,42809,29042,0.131711,0.241488,0.141228,0.0,0.5,0.3,6.0,linear
41,83586,42840,28689,0.132143,0.241705,0.145277,0.0,0.5,0.3,6.0,linear
42,83353,42918,28279,0.132083,0.241591,0.149177,0.0,0.5,0.3,6.0,linear
43,83465,42999,27944,0.132123,0.24219,0.152552,0.0,0.5,0.3,6.0,linear
44,83176,42808,27656,0.133308,0.244121,0.15476,0.0,0.5,0.3,6.0,linear
45,83597,43001,27544,0.134199,0.246772,0.156892,0.0,0.5,0.3,6.0,linear
46,83508,42874,27291,0.135051,0.248513,0.158973,0.0,0.5,0.3,6.0,linear
47,83496,42747,27034,0.135225,0.24836,0.161216,0.0,0.5,0.3,6.0,linear
48,83623,42834,26825,0.135529,0.248566,0.164033,0.0,0.5,0.3,6.0,linear
49,83132,42624,26344,0.134293,0.246467,0.165849,0.0,0.5,0.3,6.0,linear
50,82735,42401,26123,0.13418,0.24587,0.168203,0.0,0.5,0.3,6.0,linear
51,83584,42783,26055,0.13484,0.247314,0.170093,0.0,0.5,0.3,6.0,linear
52,83648,42702,25787,0.136069,0.249827,0.171571,0.0,0.5,0.3,6.0,linear
53,83182,42443,25488,0.135799,0.249574,0.173405,0.0,0.5,0.3,6.0,linear
54,83870,42671,25565,0.137076,0.251546,0.174343,0.0,0.5,0.3,6.0,linear
55,83736,42734,25410,0.136956,0.251449,0.175061,0.0,0.5,0.3,6.0,linear
56,84014,42756,25390,0.135996,0.249647,0.176822,0.0,0.5,0.3,6.0,linear
57,83321,42577,25206,0.134849,0.247569,0.177993,0.0,0.5,0.3,6.0,linear
58,83409,42675,25163,0.135433,0.248493,0.179699,0.0,0.5,0.3,6.0,linear
59,83852,42931,25082,0.135204,0.248316,0.180518,0.0,0.5,0.3,6.0,linear
60,84103,42829,24959,0.135764,0.249429,0.181502,0.0,0.5,0.3,6.0,linear
61,83439,42454,24723,0.134755,0.247817,0.182177,0.0,0.5,0.3,6.0,linear
62,83421,42331,24546,0.136828,0.251478,0.18237,0.0,0.5,0.3,6.0,linear
63,84023,42482,24513,0.136505,0.250649,0.183034,0.0,0.5,0.3,6.0,linear
64,84144,42603,24763,0.13567,0.249373,0.183661,0.0,0.5,0.3,6.0,linear
65,83959,42714,24630,0.135697,0.248963,0.18437,0.0,0.5,0.3,6.0,linear
66,84475,43030,24811,0.135239,0.248342,0.184643,0.0,0.5,0.3,6.0,linear
67,84311,42881,24599,0.134737,0.247358,0.1851,0.0,0.5,0.3,6.0,linear
68,84313,42968,24584,0.134422,0.246878,0.185693,0.0,0.5,0.3,6.0,linear
69,84005,42816,24551,0.135815,0.249463,0.185187,0.0,0.5,0.3,6.0,linear
70,84051,42797,24421,0.136771,0.25105,0.185382,0.0,0.5,0.3,6.0,linear
71,84100,42638,24481,0.135483,0.249157,0.18516,0.0,0.5,0.3,6.0,linear
72,84012,42853,24629,0.135084,0.248027,0.184592,0.0,0.5,0.3,6.0,linear
73,83954,42937,24751,0.132664,0.243507,0.184459,0.0,0.5,0.3,6.0,linear
74,83909,42820,24580,0.133731,0.245194,0.184677,0.0,0.5,0.3,6.0,linear
75,84098,43015,24563,0.133762,0.245412,0.184634,0.0,0.5,0.3,6.0,linear
76,83797,42943,24466,0.133833,0.245585,0.184543,0.0,0.5,0.3,6.0,linear
77,83914,42907,24487,0.134835,0.247271,0.184831,0.0,0.5,0.3,6.0,linear
78,83298,42709,24355,0.135961,0.249478,0.186126,0.0,0.5,0.3,6.0,linear
79,83904,42883,24363,0.134081,0.246156,0.185995,0.0,0.5,0.3,6.0,linear
80,83469,42706,24329,0.135653,0.249036,0.185388,0.0,0.5,0.3,6.0,linear
81,83392,42680,24272,0.136347,0.250014,0.186056,0.0,0.5,0.3,6.0,linear
82,84192,42917,24403,0.135756,0.248977,0.186628,0.0,0.5,0.3,6.0,linear
83,84348,42995,24349,0.136182,0.249916,0.186587,0.0,0.5,0.3,6.0,linear
84,83897,42794,24238,0.136387,0.250329,0.186259,0.0,0.5,0.3,6.0,linear
85,83950,42917,24269,0.135341,0.248722,0.186068,0.0,0.5,0.3,6.0,linear
86,84376,43132,24484,0.13548,0.248877,0.185669,0.0,0.5,0.3,6.0,linear
87,84218,43069,24569,0.134962,0.247737,0.185507,0.0,0.5,0.3,6.0,linear
88,84302,43095,24583,0.13511,0.248126,0.186223,0.0,0.5,0.3,6.0,linear
89,83672,42848,24349,0.135604,0.248588,0.186642,0.0,0.5,0.3,6.0,linear
90,83836,42829,24380,0.136222,0.249853,0.187074,0.0,0.5,0.3,6.0,linear
91,84111,42815,24323,0.134874,0.24754,0.186694,0.0,0.5,0.3,6.0,linear
92,84361,43001,24364,0.134586,0.246857,0.187248,0.0,0.5,0.3,6.0,linear
93,84596,43134,24412,0.13349,0.244814,0.187068,0.0,0.5,0.3,6.0,linear
94,84626,43399,24608,0.134254,0.246187,0.186159,0.0,0.5,0.3,6.0,linear
95,83977,43065,24560,0.133744,0.245579,0.186611,0.0,0.5,0.3,6.0,linear
96,83952,43163,24584,0.133434,0.244783,0.186816,0.0,0.5,0.3,6.0,linear
97,84300,43336,24744,0.134271,0.245813,0.186706,0.0,0.5,0.3,6.0,linear
98,83909,43168,24649,0.13428,0.246089,0.186448,0.0,0.5,0.3,6.0,linear
99,83496,42833,24415,0.134627,0.247561,0.185481,0.0,0.5,0.3,6.0,linear
100,83524,42743,24372,0.136128,0.249967,0.186028,0.0,0.5,0.3,6.0,linear
101,84242,42892,24431,0.136555,0.250436,0.18578,0.0,0.5,0.3,6.0,linear
102,83958,42857,24430,0.135667,0.249439,0.185675,0.0,0.5,0.3,6.0,linear
