generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48996,48996,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77862,49040,49040,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79901,50093,50093,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80625,50582,50582,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79350,50209,50209,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77180,49368,49368,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78158,49920,49920,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79485,50645,50645,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79372,50288,50288,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77384,49672,49672,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78483,50318,50318,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91973,50282,50282,0.125571,0.140428,0.0,0.0,0.5,2.2,6.0,linear
13,95652,47799,47799,0.197402,0.235624,0.0,0.0,0.5,2.2,6.0,linear
14,91830,43998,43998,0.231482,0.304098,0.0,0.0,0.5,2.2,6.0,linear
15,91096,40784,40784,0.264365,0.373454,0.0,0.0,0.5,2.2,6.0,linear
16,91676,37661,37661,0.295233,0.438322,0.0,0.0,0.5,2.2,6.0,linear
17,91545,34134,34134,0.321505,0.493787,0.0,0.0,0.5,2.2,6.0,linear
18,91040,31259,31259,0.343165,0.538107,3.74111e-06,0.0,0.5,2.2,6.0,linear
19,90259,28772,28772,0.361416,0.574178,1.12096e-05,0.0,0.5,2.2,6.0,linear
20,89419,26730,26729,0.373315,0.597529,3.012e-05,0.0,0.5,2.2,6.0,linear
21,88356,24998,24995,0.386458,0.620891,3.80578e-05,0.0,0.5,2.2,6.0,linear
22,86329,23330,23326,0.393705,0.633196,6.20545e-05,0.0,0.5,2.2,6.0,linear
23,84686,21951,21944,0.402981,0.649177,8.68042e-05,0.0,0.5,2.2,6.0,linear
24,82967,20771,20758,0.41085,0.662889,9.25047e-05,0.0,0.5,2.2,6.0,linear
25,81110,19500,19489,0.418626,0.674765,0.000127353,0.0,0.5,2.2,6.0,linear
26,79155,18438,18427,0.424584,0.681052,0.000144167,0.0,0.5,2.2,6.0,linear
27,76792,17404,17394,0.432276,0.692396,0.0002037,0.0,0.5,2.2,6.0,linear
28,75046,16576,16564,0.436496,0.696326,0.000258635,0.0,0.5,2.2,6.0,linear
29,73545,15985,15975,0.441872,0.703883,0.000254451,0.0,0.5,2.2,6.0,linear
30,71952,15341,15329,0.447232,0.70959,0.000293701,0.0,0.5,2.2,6.0,linear
31,70329,14462,14444,0.452496,0.716815,0.000336471,0.0,0.5,2.2,6.0,linear
32,69072,13918,13895,0.458676,0.723545,0.000337283,0.0,0.5,2.2,6.0,linear
33,67414,13178,13157,0.46609,0.73255,0.000459724,0.0,0.5,2.2,6.0,linear
34,65510,12456,12431,0.472261,0.73966,0.00054068,0.0,0.5,2.2,6.0,linear
35,63768,11834,11816,0.477649,0.74567,0.000540249,0.0,0.5,2.2,6.0,linear
36,62380,11215,11192,0.48509,0.754206,0.000511142,0.0,0.5,2.2,6.0,linear
37,60543,10502,10487,0.491317,0.760762,0.000448179,0.0,0.5,2.2,6.0,linear
38,59298,9926,9910,0.497356,0.765228,0.000468642,0.0,0.5,2.2,6.0,linear
39,57598,9373,9356,0.504058,0.771524,0.000477384,0.0,0.5,2.2,6.0,linear
40,55804,8802,8787,0.512137,0.778642,0.00044974,0.0,0.5,2.2,6.0,linear
