generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49123,49123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77698,48703,48703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78589,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80411,50662,50662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79871,50553,50553,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78411,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77743,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77497,49503,49503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77873,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78631,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78708,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80796,50391,50391,0.0133317,0.015863,0.0,0.0,0.5,0.2,6.0,linear
13,81084,50359,50359,0.0231782,0.0301253,0.0,0.0,0.5,0.2,6.0,linear
14,79684,49540,49540,0.0289535,0.0415489,3.70724e-05,0.0,0.5,0.2,6.0,linear
15,78093,48449,48444,0.0363979,0.0562791,0.000143263,0.0,0.5,0.2,6.0,linear
16,79007,48143,48129,0.0436248,0.0708285,0.000353825,0.0,0.5,0.2,6.0,linear
17,80175,48001,47960,0.0488244,0.0816239,0.000852867,0.0,0.5,0.2,6.0,linear
18,80379,47752,47657,0.0546392,0.0929628,0.00147468,0.0,0.5,0.2,6.0,linear
19,80055,47185,47029,0.0590079,0.101207,0.00230775,0.0,0.5,0.2,6.0,linear
20,79080,46321,46083,0.064545,0.112712,0.00323782,0.0,0.5,0.2,6.0,linear
21,79430,46189,45869,0.0684456,0.120684,0.00432283,0.0,0.5,0.2,6.0,linear
22,80266,46156,45713,0.0719097,0.127569,0.00556196,0.0,0.5,0.2,6.0,linear
23,81321,46347,45792,0.0748685,0.134179,0.00686619,0.0,0.5,0.2,6.0,linear
24,81312,46127,45417,0.0773817,0.139089,0.00893508,0.0,0.5,0.2,6.0,linear
25,80351,45601,44710,0.0805647,0.145368,0.0106251,0.0,0.5,0.2,6.0,linear
26,80270,45358,44267,0.0839589,0.152092,0.0126801,0.0,0.5,0.2,6.0,linear
27,80596,45224,43898,0.0853035,0.154991,0.0147436,0.0,0.5,0.2,6.0,linear
28,81125,45198,43662,0.0866545,0.157752,0.0169061,0.0,0.5,0.2,6.0,linear
29,81076,45220,43478,0.0888293,0.161999,0.0191266,0.0,0.5,0.2,6.0,linear
30,81658,45324,43316,0.0893194,0.163321,0.0214045,0.0,0.5,0.2,6.0,linear
31,81027,44950,42788,0.0907837,0.165941,0.0238875,0.0,0.5,0.2,6.0,linear
32,81702,45284,42884,0.0909946,0.166761,0.0255862,0.0,0.5,0.2,6.0,linear
33,81858,45435,42821,0.0916567,0.167919,0.0278441,0.0,0.5,0.2,6.0,linear
34,81194,44890,42077,0.0944361,0.172857,0.030467,0.0,0.5,0.2,6.0,linear
35,80012,44245,41211,0.0950093,0.174483,0.03302,0.0,0.5,0.2,6.0,linear
36,80747,44388,41063,0.095333,0.174833,0.0356172,0.0,0.5,0.2,6.0,linear
37,81412,44708,41108,0.0955741,0.17561,0.0376074,0.0,0.5,0.2,6.0,linear
38,81583,44857,41100,0.0959034,0.176703,0.040148,0.0,0.5,0.2,6.0,linear
39,81255,44605,40595,0.097106,0.178761,0.0424414,0.0,0.5,0.2,6.0,linear
40,81436,44896,40565,0.0981703,0.181171,0.0452564,0.0,0.5,0.2,6.0,linear
41,81727,44843,40251,0.0979906,0.180366,0.0476162,0.0,0.5,0.2,6.0,linear
42,80691,44337,39596,0.100017,0.184305,0.0489721,0.0,0.5,0.2,6.0,linear
43,80715,44054,39189,0.101136,0.18673,0.0512048,0.0,0.5,0.2,6.0,linear
44,81081,43967,38881,0.101188,0.186834,0.0538367,0.0,0.5,0.2,6.0,linear
45,81701,44184,38810,0.101971,0.188415,0.0553291,0.0,0.5,0.2,6.0,linear
46,81256,44014,38559,0.101541,0.187408,0.057879,0.0,0.5,0.2,6.0,linear
47,81162,44209,38463,0.101694,0.187821,0.0608458,0.0,0.5,0.2,6.0,linear
48,81713,44666,38580,0.101194,0.187347,0.0630621,0.0,0.5,0.2,6.0,linear
49,81555,44495,38145,0.102468,0.189353,0.0652142,0.0,0.5,0.2,6.0,linear
50,81185,44349,37791,0.102858,0.190068,0.067148,0.0,0.5,0.2,6.0,linear
51,81341,44610,37780,0.102626,0.190153,0.0692115,0.0,0.5,0.2,6.0,linear
52,82004,44775,37755,0.102886,0.190339,0.0710556,0.0,0.5,0.2,6.0,linear
53,80629,44068,36991,0.103266,0.191161,0.0728517,0.0,0.5,0.2,6.0,linear
54,81009,43763,36562,0.103807,0.192434,0.0739822,0.0,0.5,0.2,6.0,linear
55,81322,43913,36593,0.104506,0.193279,0.0759452,0.0,0.5,0.2,6.0,linear
56,81911,44199,36637,0.105274,0.195108,0.0778374,0.0,0.5,0.2,6.0,linear
57,81848,44166,36492,0.103288,0.1916,0.0793442,0.0,0.5,0.2,6.0,linear
58,82124,44482,36682,0.102778,0.190335,0.0810453,0.0,0.5,0.2,6.0,linear
59,82220,44546,36500,0.102854,0.189931,0.0824822,0.0,0.5,0.2,6.0,linear
60,81538,44177,36064,0.103219,0.190604,0.084138,0.0,0.5,0.2,6.0,linear
61,81288,43964,35742,0.103272,0.190966,0.0855525,0.0,0.5,0.2,6.0,linear
62,81678,44152,35601,0.102737,0.190573,0.0874921,0.0,0.5,0.2,6.0,linear
63,82111,44551,35742,0.103067,0.191451,0.0884224,0.0,0.5,0.2,6.0,linear
64,82706,44720,35754,0.101905,0.188479,0.0900001,0.0,0.5,0.2,6.0,linear
65,82518,44765,35766,0.101833,0.188199,0.0910434,0.0,0.5,0.2,6.0,linear
66,81737,44477,35527,0.101136,0.186957,0.090583,0.0,0.5,0.2,6.0,linear
67,81748,44494,35511,0.101242,0.187049,0.0913511,0.0,0.5,0.2,6.0,linear
68,81812,44524,35486,0.101004,0.186729,0.0921511,0.0,0.5,0.2,6.0,linear
69,82402,44806,35658,0.100594,0.186092,0.0940573,0.0,0.5,0.2,6.0,linear
