generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78233,49205,49205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80002,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80116,50505,50505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78550,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77467,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78526,50094,50094,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80034,50697,50697,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78620,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77370,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78133,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89098,50236,50236,0.0950032,0.108062,0.0,0.0,0.5,1.6,6.0,linear
13,92342,48662,48662,0.152682,0.187105,0.0,0.0,0.5,1.6,6.0,linear
14,89797,46053,46053,0.181324,0.243311,0.0,0.0,0.5,1.6,6.0,linear
15,87228,42684,42684,0.211398,0.304058,0.0,0.0,0.5,1.6,6.0,linear
16,86820,39924,39924,0.240144,0.364199,0.0,0.0,0.5,1.6,6.0,linear
17,86578,36874,36874,0.264551,0.416889,0.0,0.0,0.5,1.6,6.0,linear
18,87100,34271,34271,0.285663,0.460709,0.0,0.0,0.5,1.6,6.0,linear
19,87816,32362,32362,0.303768,0.496203,0.0,0.0,0.5,1.6,6.0,linear
20,87294,30491,30491,0.316578,0.523119,0.0,0.0,0.5,1.6,6.0,linear
21,86570,28834,28834,0.328603,0.547136,0.0,0.0,0.5,1.6,6.0,linear
22,84814,27191,27191,0.3392,0.565844,0.0,0.0,0.5,1.6,6.0,linear
23,83678,26069,26069,0.349085,0.585387,0.0,0.0,0.5,1.6,6.0,linear
24,81822,24477,24477,0.359689,0.604579,0.0,0.0,0.5,1.6,6.0,linear
25,80339,23066,23066,0.368562,0.619814,0.0,0.0,0.5,1.6,6.0,linear
26,78392,21658,21658,0.376299,0.632284,0.0,0.0,0.5,1.6,6.0,linear
27,76711,20636,20636,0.383955,0.644468,0.0,0.0,0.5,1.6,6.0,linear
28,74697,19467,19467,0.392454,0.6576,0.0,0.0,0.5,1.6,6.0,linear
29,72867,18305,18305,0.398239,0.666231,0.0,0.0,0.5,1.6,6.0,linear
30,71276,17310,17310,0.403071,0.672307,0.0,0.0,0.5,1.6,6.0,linear
31,69097,16543,16543,0.407961,0.678857,0.0,0.0,0.5,1.6,6.0,linear
32,67333,15763,15763,0.414147,0.686853,0.0,0.0,0.5,1.6,6.0,linear
33,65527,14989,14989,0.420663,0.696858,0.0,0.0,0.5,1.6,6.0,linear
34,64021,14317,14317,0.426622,0.706016,0.0,0.0,0.5,1.6,6.0,linear
35,61918,13407,13407,0.433703,0.715549,0.0,0.0,0.5,1.6,6.0,linear
36,60456,12725,12725,0.441177,0.723504,0.0,0.0,0.5,1.6,6.0,linear
37,58400,11785,11785,0.449972,0.735429,0.0,0.0,0.5,1.6,6.0,linear
38,56249,10923,10923,0.457005,0.744137,0.0,0.0,0.5,1.6,6.0,linear
39,54019,10122,10122,0.464753,0.752238,0.0,0.0,0.5,1.6,6.0,linear
