generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77934,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80022,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80825,51025,51025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78771,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76977,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77925,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79405,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79368,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78095,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77577,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77788,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78778,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78486,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78788,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78489,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79067,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78652,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77951,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78961,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79233,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77363,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77619,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79122,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79108,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79144,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78505,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77769,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77671,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78759,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79433,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78270,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78536,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79196,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79214,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77873,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77735,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78014,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78493,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79059,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78964,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79172,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

