generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78287,49355,49355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79809,50555,50555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79663,50729,50729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77740,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77306,49713,49713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78462,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79149,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78057,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77805,49265,49265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79692,50342,50342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88082,50219,50219,0.0903271,0.103013,0.0,0.0,0.5,1.5,6.0,linear
13,89540,48052,48052,0.146125,0.179256,0.0,0.0,0.5,1.5,6.0,linear
14,87441,45394,45394,0.174508,0.235813,0.0,0.0,0.5,1.5,6.0,linear
15,86310,42598,42598,0.203328,0.294855,8.25716e-06,0.0,0.5,1.5,6.0,linear
16,86421,39866,39864,0.231237,0.35163,8.0814e-05,0.0,0.5,1.5,6.0,linear
17,86639,37209,37198,0.254587,0.401007,0.000213083,0.0,0.5,1.5,6.0,linear
18,87190,35155,35131,0.273247,0.44106,0.00035714,0.0,0.5,1.5,6.0,linear
19,87452,33301,33264,0.288465,0.472636,0.000567997,0.0,0.5,1.5,6.0,linear
20,86688,31628,31559,0.301098,0.497157,0.000853625,0.0,0.5,1.5,6.0,linear
21,86229,30332,30234,0.310435,0.515378,0.00121603,0.0,0.5,1.5,6.0,linear
22,85428,29164,29025,0.318685,0.531032,0.00164697,0.0,0.5,1.5,6.0,linear
23,84515,28056,27883,0.325653,0.545779,0.00213332,0.0,0.5,1.5,6.0,linear
24,84147,27204,26996,0.330217,0.555141,0.00261885,0.0,0.5,1.5,6.0,linear
25,83473,26416,26177,0.335103,0.564243,0.00320131,0.0,0.5,1.5,6.0,linear
26,82688,25816,25532,0.339912,0.573117,0.00352432,0.0,0.5,1.5,6.0,linear
27,81916,25090,24774,0.344453,0.580408,0.00432631,0.0,0.5,1.5,6.0,linear
28,81054,24354,24015,0.348256,0.586576,0.00491208,0.0,0.5,1.5,6.0,linear
29,79992,23726,23343,0.351226,0.592048,0.00546339,0.0,0.5,1.5,6.0,linear
30,79631,23209,22775,0.355048,0.597971,0.00604223,0.0,0.5,1.5,6.0,linear
31,78737,22701,22213,0.357939,0.602139,0.00687396,0.0,0.5,1.5,6.0,linear
32,77736,22265,21709,0.358727,0.603884,0.00738231,0.0,0.5,1.5,6.0,linear
33,77378,22049,21439,0.360075,0.605322,0.00844586,0.0,0.5,1.5,6.0,linear
34,76537,21800,21165,0.361198,0.608235,0.00935942,0.0,0.5,1.5,6.0,linear
